,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1024306.0,1010974.6,0.0,0.0,32.333333333333336,442.0,3.0,-1.0,33.0,33.0,2753438.0,0.0,693806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.534
11,0.0,1046940.0,1040808.0,3447.0,7438.0,33.333333333333336,567.0,3.0,-1.0,34.0,27.0,2854377.0,0.0,762130.0,3378.06,2757.6000000000004,-1.0,,,,,,,,,,,,,,,1641904938027.534
12,0.0,1033850.0,1016013.3,0.0,0.0,55.333333333333336,1305.0,3.0,-1.0,60.0,57.0,2724956.0,0.0,686779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.534
13,0.0,970819.0,967995.6,0.0,0.0,36.0,1619.0,3.0,-1.0,37.0,35.0,2807024.0,0.0,708872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.534
14,0.0,1182000.0,1163664.3,5429.0,0.0,32.0,1643.0,3.0,-1.0,33.0,32.0,3083969.0,0.0,723920.0,5320.42,4343.2,-1.0,,,,,,,,,,,,,,,1641904938027.534
15,0.0,934933.0,931444.6,2321.0,0.0,23.0,1772.0,3.0,-1.0,30.0,22.0,2652434.0,0.0,661087.0,1235.86,1207.6,-1.0,,,,,,,,,,,,,,,1641904938027.534
16,0.0,1097671.0,1096088.8,171.0,0.0,19.0,897.0,4.0,-1.0,23.0,18.0,4061450.0,0.0,743139.0,90.67,87.7,-1.0,,,,,,,,,,,,,,,1641904938027.534
17,0.0,963738.0,960223.2,0.0,0.0,31.75,1089.0,4.0,-1.0,34.0,31.0,3583331.0,0.0,562971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.534
18,0.0,1351371.0,1331659.3499999999,0.0,0.0,30.0,1152.0,4.0,-1.0,31.0,32.0,4508907.0,0.0,781192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.534
19,0.0,1079801.0,1075380.5,23276.0,0.0,36.25,1634.0,4.0,-1.0,38.0,34.0,3812442.0,0.0,708023.0,11406.3,10167.0,-1.0,,,,,,,,,,,,,,,1641904938027.534
20,0.0,1264892.0,1261477.2,132713.0,0.0,38.4,949.0,5.0,-1.0,40.0,35.0,5825744.0,0.0,732435.0,70508.0,67259.0,-1.0,,,,,,,,,,,,,,,1641904938027.534
21,0.0,1271129.0,1258041.0,0.0,0.0,30.6,1094.0,5.0,-1.0,32.0,23.0,5449232.0,0.0,732707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.534
22,0.0,1081824.0,1080435.8,0.0,0.0,33.0,1157.0,5.0,-1.0,36.0,31.0,4967655.0,0.0,582328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.534
23,0.0,962448.0,959330.8,45.0,0.0,41.8,1613.0,5.0,-1.0,47.0,35.0,4466337.0,0.0,750601.0,43.199999999999996,27.000000000000004,-1.0,,,,,,,,,,,,,,,1641904938027.534
24,0.0,1345924.0,1324512.75,189475.0,0.0,54.5,80.0,6.0,-1.0,68.0,36.0,6506435.0,0.0,691941.0,100535.75,94737.5,-1.0,,,,,,,,,,,,,,,1641904938027.534
25,0.0,1378210.0,1355458.0,773745.0,0.0,32.0,87.0,7.0,-1.0,34.0,29.0,7631318.0,0.0,557519.0,376435.17999999993,275213.80000000005,-1.0,,,,,,,,,,,,,,,1641904938027.534
26,0.0,1314839.0,1313579.9,9242.0,0.0,17.714285714285715,705.0,7.0,-1.0,20.0,23.0,7946473.0,0.0,573509.0,8687.479999999996,3696.8000000000034,-1.0,,,,,,,,,,,,,,,1641904938027.534
27,0.0,1040499.0,1034832.9,599.0,0.0,28.857142857142858,1310.0,7.0,-1.0,35.0,19.0,6527235.0,0.0,559815.0,256.81999999999994,201.20000000000005,-1.0,,,,,,,,,,,,,,,1641904938027.534
28,0.0,1166630.0,1146485.75,428.0,40.0,27.625,931.0,8.0,-1.0,30.0,30.0,8337471.0,0.0,509865.0,135.81,125.1,-1.0,,,,,,,,,,,,,,,1641904938027.534
29,0.0,1112936.0,1084361.65,0.0,0.0,30.5,1135.0,8.0,-1.0,33.0,24.0,7840847.0,0.0,596015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.534
30,0.0,1296857.0,1252876.5999999999,555.0,45.0,38.44444444444444,294.0,9.0,-1.0,41.0,40.0,9771669.0,0.0,725745.0,204.16,187.6,-1.0,,,,,,,,,,,,,,,1641904938027.534
31,0.0,1295704.0,1261937.3499999999,701017.0,0.0,30.6,1101.0,10.0,-1.0,34.0,32.0,10765355.0,0.0,673135.0,332120.25,329953.5,-1.0,,,,,,,,,,,,,,,1641904938027.534
32,0.0,1256709.0,1215500.25,12110.0,0.0,36.416666666666664,422.0,12.0,-1.0,39.0,34.0,12235784.0,0.0,641616.0,6105.210000000001,4890.200000000002,-1.0,,,,,,,,,,,,,,,1641904938027.534
33,0.0,1506255.0,1494560.35,2962663.0,0.0,33.916666666666664,1171.0,12.0,-1.0,37.0,30.0,15681380.0,0.0,712924.0,752042.65,652622.5,-1.0,,,,,,,,,,,,,,,1641904938027.534
34,0.0,1259192.0,1230125.5999999999,38813.0,0.0,29.583333333333332,1659.0,12.0,-1.0,38.0,36.0,11908776.0,0.0,478695.0,20435.710000000003,16278.300000000007,-1.0,,,,,,,,,,,,,,,1641904938027.534
35,0.0,1325726.0,1298893.35,46469.0,0.0,22.285714285714285,468.0,14.0,-1.0,31.0,23.0,15934578.0,0.0,608905.0,24403.329999999998,15158.500000000024,-1.0,,,,,,,,,,,,,,,1641904938027.534
36,0.0,1454539.0,1441983.6,866990.0,20772.0,23.428571428571427,855.0,14.0,-1.0,30.0,17.0,16547624.0,0.0,658005.0,291611.83999999997,213652.70000000007,-1.0,,,,,,,,,,,,,,,1641904938027.534
37,0.0,1500414.0,1471782.15,2332815.0,45.0,33.0,1331.0,14.0,-1.0,36.0,36.0,17189057.0,0.0,686445.0,774692.78,654555.5000000003,-1.0,,,,,,,,,,,,,,,1641904938027.534
38,0.0,1406797.0,1400836.5,1379690.0,0.0,36.333333333333336,400.0,15.0,-1.0,39.0,36.0,17407784.0,0.0,665522.0,595796.44,365587.59999999986,-1.0,,,,,,,,,,,,,,,1641904938027.534
39,0.0,1454135.0,1419375.95,3709379.0,0.0,35.77777777777778,497.0,18.0,-1.0,67.0,34.0,22145269.0,0.0,555743.0,619506.64,528831.7000000001,-1.0,,,,,,,,,,,,,,,1641904938027.534
40,0.0,1236811.0,1214935.5999999999,0.0,160.0,34.1578947368421,802.0,19.0,-1.0,44.0,31.0,19223843.0,0.0,726224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938027.534
41,0.0,1437404.0,1409421.4,4311260.0,0.0,30.227272727272727,828.0,22.0,-1.0,33.0,30.0,24202948.0,0.0,481567.0,1079916.0499999998,756256.3000000005,-1.0,,,,,,,,,,,,,,,1641904938027.534
42,0.0,1408348.0,1404385.7,693006.0,0.0,28.363636363636363,908.0,22.0,-1.0,33.0,30.0,26087063.0,0.0,766762.0,216544.93999999997,72026.20000000006,-1.0,,,,,,,,,,,,,,,1641904938027.534
43,0.0,1471518.0,1452839.4,3361462.0,0.0,29.36,1795.0,25.0,-1.0,38.0,0.0,32430073.0,0.0,0.0,371079.5999999999,329702.0,-1.0,,,,,,,,,,,,,,,1641904938027.534
44,0.0,1433998.0,1379014.8499999999,318847.0,80.0,36.75,43.0,28.0,-1.0,42.0,34.0,32630262.0,0.0,671119.0,83746.63,33548.3,-1.0,,,,,,,,,,,,,,,1641904938027.534
45,0.0,1450559.0,1417057.85,4202817.0,0.0,36.17857142857143,1353.0,28.0,-1.0,42.0,20.0,33127261.0,0.0,671749.0,816050.1800000002,465359.10000000015,-1.0,,,,,,,,,,,,,,,1641904938027.534
46,0.0,1502264.0,1496247.2,3615725.0,399042.0,22.34375,113.0,32.0,-1.0,35.0,30.0,38709400.0,0.0,752725.0,564870.3400000001,396154.5,-1.0,,,,,,,,,,,,,,,1641904938027.534
47,0.0,1562500.0,1453267.75,1861971.0,0.0,19.38888888888889,340.0,36.0,-1.0,34.0,18.0,39452694.0,0.0,690786.0,381050.34999999986,241549.5,-1.0,,,,,,,,,,,,,,,1641904938027.534
48,0.0,1317059.0,1291774.35,1196574.0,0.0,26.075,574.0,40.0,-1.0,37.0,24.0,44886520.0,0.0,735800.0,330064.22,67387.40000000004,-1.0,,,,,,,,,,,,,,,1641904938027.534
49,0.0,1522025.0,1488037.0,12031058.0,0.0,35.46341463414634,0.0,41.0,-1.0,40.0,40.0,56798311.0,0.0,715589.0,651629.4,592973.0,-1.0,,,,,,,,,,,,,,,1641904938027.534
50,0.0,1534319.0,1444619.0,8878907.0,0.0,33.51162790697674,518.0,43.0,-1.0,41.0,35.0,51977746.0,0.0,647229.0,813874.4599999998,585913.4000000001,-1.0,,,,,,,,,,,,,,,1641904938027.534
51,0.0,1520923.0,1498872.75,23140951.0,0.0,35.35526315789474,714.0,76.0,-1.0,47.0,31.0,106968644.0,0.0,776897.0,833621.0,683480.5,-1.0,,,,,,,,,,,,,,,1641904938027.534
52,0.0,1535306.0,1487226.45,12673587.0,0.0,25.488095238095237,618.0,84.0,-1.0,60.0,20.0,104336569.0,0.0,718214.0,915116.93,547478.4000000005,-1.0,,,,,,,,,,,,,,,1641904938027.534
53,0.0,1505207.0,1478339.8,17108161.0,40.0,39.0,1520.0,92.0,-1.0,75.0,38.0,117078059.0,0.0,700572.0,1009574.0400000002,728788.0000000002,-1.0,,,,,,,,,,,,,,,1641904938027.534
54,0.0,1511610.0,1495395.4,19584786.0,0.0,29.763440860215052,1672.0,93.0,-1.0,49.0,59.0,123969912.0,0.0,781005.0,917923.4399999997,546269.0,-1.0,,,,,,,,,,,,,,,1641904938027.534
55,0.0,1526196.0,1499210.0,19055655.0,0.0,25.287128712871286,1197.0,101.0,-1.0,35.0,16.0,128892408.0,0.0,684404.0,850147.0,605115.0,-1.0,,,,,,,,,,,,,,,1641904938027.534
56,0.0,1520364.0,1486317.0,16772501.0,0.0,31.418803418803417,1401.0,117.0,-1.0,62.0,40.0,147445183.0,0.0,649313.0,893417.6400000006,417874.8,-1.0,,,,,,,,,,,,,,,1641904938027.534
57,0.0,1527955.0,1472555.7999999998,16577478.0,0.0,39.47154471544715,170.0,123.0,-1.0,77.0,41.0,158371060.0,0.0,716435.0,694973.22,385532.0,-1.0,,,,,,,,,,,,,,,1641904938027.534
58,0.0,1518431.0,1479176.5999999999,21321667.0,0.0,29.910569105691057,962.0,123.0,-1.0,75.0,35.0,161551965.0,0.0,457727.0,755301.26,463759.6,-1.0,,,,,,,,,,,,,,,1641904938027.534
59,,,,,,,,,,,,,,,,,,1942542140.0,0.0,206066905.0,31.392307692307693,1534497.6470000003,1507691.94,1448838.2000000002,1562500.0,1562500.0,1534676.5000000002,1071693.4260000046,829494.8799999999,414316.2000000001,0.5,1641904938027.534
