,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,836057.0,836057.0,0.0,15130.0,2.0,1352.0,1.0,-1.0,2.0,3.0,836057.0,0.0,707446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
11,0.0,876644.0,876644.0,25111.0,0.0,2.0,1354.0,1.0,-1.0,2.0,2.0,876644.0,0.0,500303.0,25111.0,25111.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
12,0.0,801857.0,801857.0,0.0,0.0,3.0,1357.0,1.0,-1.0,3.0,2.0,801857.0,0.0,724417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
13,0.0,918154.0,918154.0,0.0,0.0,2.0,1365.0,1.0,-1.0,2.0,2.0,918154.0,0.0,263897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
14,0.0,813075.0,813075.0,266212.0,0.0,3.0,1637.0,1.0,-1.0,3.0,2.0,813075.0,0.0,595448.0,266212.0,266212.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
15,0.0,813613.0,813613.0,0.0,0.0,1.0,1681.0,1.0,-1.0,1.0,1.0,813613.0,0.0,733306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
16,0.0,806957.0,806957.0,0.0,0.0,1.0,1684.0,1.0,-1.0,1.0,1.0,806957.0,0.0,756138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
17,0.0,856106.0,856106.0,0.0,0.0,2.0,1719.0,1.0,-1.0,2.0,2.0,856106.0,0.0,736606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
18,0.0,1081329.0,1081329.0,442886.0,331594.0,4.0,1810.0,1.0,-1.0,4.0,3.0,1081329.0,0.0,677700.0,442886.0,442886.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
19,0.0,803336.0,803336.0,17783.0,29512.0,3.0,1895.0,1.0,-1.0,3.0,3.0,803336.0,0.0,742813.0,17783.0,17783.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
20,0.0,965832.0,965832.0,113824.0,46443.0,4.0,1906.0,1.0,-1.0,4.0,3.0,965832.0,0.0,583450.0,113824.0,113824.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
21,0.0,947306.0,944461.5,0.0,0.0,3.0,289.0,2.0,-1.0,3.0,2.0,1837722.0,0.0,595982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
22,0.0,1101196.0,1089882.1,0.0,0.0,3.0,296.0,2.0,-1.0,4.0,2.0,1976114.0,0.0,487740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
23,0.0,1108616.0,1104645.75,0.0,0.0,3.5,422.0,2.0,-1.0,4.0,2.0,2137827.0,0.0,611829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
24,0.0,1120154.0,1104806.85,0.0,0.0,5.5,590.0,2.0,-1.0,6.0,5.0,1933365.0,0.0,724285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
25,0.0,1109273.0,1093135.85,356823.0,0.0,3.0,1048.0,2.0,-1.0,3.0,3.0,1895803.0,0.0,574880.0,221773.07,213808.7,-1.0,,,,,,,,,,,,,,,1641905021025.624
26,0.0,1218651.0,1210294.25,611245.0,0.0,5.0,1052.0,2.0,-1.0,5.0,3.0,2270167.0,0.0,714763.0,379901.11,366258.1,-1.0,,,,,,,,,,,,,,,1641905021025.624
27,0.0,885810.0,882109.6,0.0,0.0,2.5,1132.0,2.0,-1.0,3.0,3.0,1697612.0,0.0,420341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
28,0.0,1133562.0,1122119.75,0.0,0.0,2.5,1200.0,2.0,-1.0,3.0,1.0,2038279.0,0.0,658449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
29,0.0,1216449.0,1215874.1,1424430.0,86261.0,4.0,1235.0,2.0,-1.0,4.0,3.0,2421400.0,0.0,739801.0,751457.14,744249.4,-1.0,,,,,,,,,,,,,,,1641905021025.624
30,0.0,1142541.0,1139739.7,1070746.0,0.0,4.0,1341.0,2.0,-1.0,4.0,2.0,2229056.0,0.0,529841.0,665490.54,641591.4,-1.0,,,,,,,,,,,,,,,1641905021025.624
31,0.0,822116.0,820222.55,68988.0,0.0,2.5,1385.0,2.0,-1.0,3.0,2.0,1606363.0,0.0,456848.0,68298.12,62089.200000000004,-1.0,,,,,,,,,,,,,,,1641905021025.624
32,373.0,1085074.0,1070193.35,592895.0,0.0,4.5,1401.0,2.0,1402.0,5.0,15.0,1872535.0,225.0,388548.0,368496.61,355263.1,1402.0,,,,,,,,,,,,,,,1641905021025.624
33,0.0,1010810.0,1005841.75,57291.0,0.0,4.0,1446.0,2.0,-1.0,5.0,2.0,1922255.0,0.0,445580.0,35607.91,34329.1,-1.0,,,,,,,,,,,,,,,1641905021025.624
34,0.0,1063322.0,1050234.65,0.0,160409.0,2.5,1634.0,2.0,-1.0,3.0,2.0,1864897.0,0.0,345873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
35,0.0,920558.0,919805.4,0.0,0.0,2.0,1673.0,2.0,-1.0,2.0,1.0,1826064.0,0.0,730002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
36,0.0,949916.0,947481.1,0.0,0.0,2.0,1677.0,2.0,-1.0,2.0,1.0,1851134.0,0.0,598428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
37,0.0,923539.0,918755.1,0.0,0.0,3.0,1689.0,2.0,-1.0,4.0,1.0,1751400.0,0.0,619939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
38,0.0,941311.0,933951.15,0.0,0.0,12.5,1698.0,2.0,-1.0,23.0,1.0,1735425.0,0.0,443988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
39,0.0,923436.0,918730.3,422784.0,0.0,3.0,1740.0,2.0,-1.0,4.0,1.0,1752758.0,0.0,562623.0,212389.64,212206.4,-1.0,,,,,,,,,,,,,,,1641905021025.624
40,0.0,1206190.0,1189861.8,719128.0,0.0,5.0,954.0,3.0,-1.0,6.0,2.0,3214821.0,0.0,600965.0,336906.92,332820.2,-1.0,,,,,,,,,,,,,,,1641905021025.624
41,0.0,996958.0,996846.6,72527.0,0.0,3.6666666666666665,1006.0,3.0,-1.0,4.0,2.0,2809899.0,0.0,572612.0,71076.45999999999,58021.600000000006,-1.0,,,,,,,,,,,,,,,1641905021025.624
42,0.0,1007174.0,994860.5,0.0,0.0,1.6666666666666667,1708.0,3.0,-1.0,2.0,2.0,2728963.0,0.0,733815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
43,0.0,1141306.0,1133807.5,220253.0,0.0,3.75,1244.0,4.0,-1.0,5.0,2.0,4052567.0,0.0,553158.0,135799.31,121051.1,-1.0,,,,,,,,,,,,,,,1641905021025.624
44,0.0,851674.0,850220.2,0.0,0.0,2.0,1712.0,4.0,-1.0,2.0,1.0,3295470.0,0.0,627248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905021025.624
45,0.0,1135334.0,1122223.25,40287.0,0.0,2.5,1730.0,4.0,-1.0,4.0,1.0,3905007.0,0.0,554782.0,24839.269999999997,22141.7,-1.0,,,,,,,,,,,,,,,1641905021025.624
46,0.0,1458800.0,1441952.8,3396419.0,0.0,3.8823529411764706,1291.0,17.0,-1.0,7.0,2.0,18036418.0,0.0,706272.0,949081.12,578953.6000000001,-1.0,,,,,,,,,,,,,,,1641905021025.624
47,0.0,1461185.0,1449176.6,5309196.0,0.0,3.2962962962962963,1261.0,27.0,-1.0,6.0,2.0,30206401.0,0.0,741621.0,1021532.7199999999,618996.4000000004,-1.0,,,,,,,,,,,,,,,1641905021025.624
48,,,,,,,,,,,,,,,,,,459103957.0,4278.0,17620405.0,1.699476439790576,1455707.5820000004,1171504.1700000004,660496.4000000003,1486989.5080000006,665555.5100000005,229047.5000000004,961699.5100000033,336841.9700000005,0.0,0.5,1641905021025.624
