,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,799195.0,799195.0,0.0,0.0,42.0,920.0,1.0,-1.0,42.0,35.0,799195.0,0.0,522750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
11,0.0,994002.0,994002.0,0.0,0.0,15.0,1055.0,1.0,-1.0,15.0,9.0,994002.0,0.0,330595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
12,0.0,841456.0,841456.0,0.0,0.0,16.0,1082.0,1.0,-1.0,16.0,9.0,841456.0,0.0,274255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
13,0.0,789042.0,789042.0,0.0,0.0,9.0,1248.0,1.0,-1.0,9.0,10.0,789042.0,0.0,659164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
14,0.0,893287.0,890154.85,0.0,0.0,3.0,110.0,2.0,-1.0,3.0,3.0,1723931.0,0.0,253681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
15,0.0,969520.0,965765.05,0.0,0.0,8.5,213.0,2.0,-1.0,9.0,12.0,1863941.0,0.0,761822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
16,0.0,1221763.0,1215093.85,120811.0,0.0,9.0,815.0,2.0,-1.0,10.0,12.0,2310143.0,0.0,740415.0,93792.63,87660.3,-1.0,,,,,,,,,,,,,,,1641906110027.782
17,0.0,1355456.0,1353492.45,87992.0,36003.0,8.0,1134.0,2.0,-1.0,9.0,7.0,2671641.0,0.0,750955.0,63508.78,59924.8,-1.0,,,,,,,,,,,,,,,1641906110027.782
18,0.0,925731.0,919712.65,0.0,0.0,5.0,1299.0,2.0,-1.0,5.0,8.0,1731095.0,0.0,724283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
19,0.0,1122515.0,1113926.95,0.0,0.0,5.5,1302.0,2.0,-1.0,6.0,5.0,2073269.0,0.0,444172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
20,0.0,1047392.0,1026620.3,0.0,0.0,14.333333333333334,217.0,3.0,-1.0,16.0,12.0,2669905.0,0.0,506537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
21,0.0,1287380.0,1277905.0,0.0,0.0,6.333333333333333,289.0,3.0,-1.0,8.0,10.0,3301237.0,0.0,88786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
22,0.0,1194274.0,1187268.0,0.0,0.0,7.0,333.0,3.0,-1.0,9.0,6.0,3384400.0,0.0,632753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
23,0.0,1028262.0,1019871.8,0.0,0.0,14.0,1251.0,3.0,-1.0,21.0,37.0,2854218.0,0.0,416659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
24,0.0,1057898.0,1052660.4,0.0,0.0,4.666666666666667,1293.0,3.0,-1.0,6.0,5.0,2937330.0,0.0,424470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
25,0.0,1175217.0,1149149.0999999999,0.0,0.0,8.5,7.0,4.0,-1.0,10.0,12.0,4145902.0,0.0,455440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
26,0.0,1256797.0,1217124.7,81739.0,0.0,10.5,416.0,4.0,-1.0,11.0,11.0,4063639.0,0.0,545183.0,62536.96999999999,50089.70000000001,-1.0,,,,,,,,,,,,,,,1641906110027.782
27,0.0,1086010.0,1080534.7,0.0,0.0,9.25,425.0,4.0,-1.0,13.0,6.0,3764869.0,0.0,761558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
28,0.0,1004865.0,982123.35,0.0,0.0,5.5,491.0,4.0,-1.0,7.0,10.0,3495073.0,0.0,417328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
29,0.0,1340474.0,1304875.8499999999,230094.0,0.0,7.5,576.0,4.0,-1.0,8.0,8.0,4165400.0,0.0,674010.0,126456.70999999999,111244.1,-1.0,,,,,,,,,,,,,,,1641906110027.782
30,0.0,1420638.0,1405645.2,288007.0,0.0,16.8,325.0,5.0,-1.0,27.0,13.0,5715021.0,0.0,775637.0,138884.88,133537.8,-1.0,,,,,,,,,,,,,,,1641906110027.782
31,0.0,1483394.0,1475650.4,125611.0,0.0,10.2,438.0,5.0,-1.0,11.0,10.0,6429425.0,0.0,520901.0,95394.2,69890.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
32,0.0,1493181.0,1490361.6,870043.0,0.0,9.0,1312.0,5.0,-1.0,13.0,13.0,6123858.0,0.0,761765.0,394818.88,359024.8,-1.0,,,,,,,,,,,,,,,1641906110027.782
33,0.0,1401329.0,1378696.25,488412.0,0.0,9.5,698.0,6.0,-1.0,13.0,5.0,6966148.0,0.0,734558.0,198644.80000000002,169465.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
34,0.0,1052091.0,1047061.25,0.0,0.0,7.5,705.0,6.0,-1.0,15.0,8.0,5483447.0,0.0,554350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
35,0.0,1507588.0,1485472.0,2803708.0,0.0,15.714285714285714,956.0,7.0,-1.0,27.0,11.0,8988957.0,0.0,539445.0,954114.8799999999,865742.8,-1.0,,,,,,,,,,,,,,,1641906110027.782
36,0.0,1412718.0,1397326.65,11681.0,0.0,8.4,188.0,10.0,-1.0,13.0,18.0,11980019.0,0.0,729868.0,7010.160000000001,2817.599999999998,-1.0,,,,,,,,,,,,,,,1641906110027.782
37,0.0,1540614.0,1538664.5,6505434.0,0.0,100.81818181818181,757.0,11.0,-1.0,147.0,25.0,15334763.0,0.0,680468.0,1447610.6,1203680.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
38,0.0,1562500.0,1557518.5,6403945.0,0.0,110.36363636363636,904.0,11.0,-1.0,153.0,61.0,15278139.0,0.0,705284.0,1212550.7,1087043.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
39,0.0,1547686.0,1537948.6,6905518.0,0.0,97.38461538461539,523.0,13.0,-1.0,173.0,16.0,18032910.0,0.0,764474.0,1229707.0399999998,1087800.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
40,0.0,1518974.0,1518504.2,5251261.0,0.0,73.92307692307692,665.0,13.0,-1.0,132.0,17.0,18430398.0,0.0,658811.0,993733.9199999997,763062.6,-1.0,,,,,,,,,,,,,,,1641906110027.782
41,0.0,1562500.0,1562500.0,6327080.0,0.0,101.92307692307692,1141.0,13.0,-1.0,163.0,15.0,17967569.0,0.0,738243.0,1354232.0399999998,1125879.4000000001,-1.0,,,,,,,,,,,,,,,1641906110027.782
42,0.0,1562500.0,1562500.0,7679494.0,0.0,98.61538461538461,1204.0,13.0,-1.0,136.0,25.0,17618134.0,0.0,621925.0,1354178.2,1269280.4000000001,-1.0,,,,,,,,,,,,,,,1641906110027.782
43,0.0,1537955.0,1529402.0,6439121.0,0.0,82.3076923076923,1448.0,13.0,-1.0,122.0,8.0,17234506.0,0.0,535489.0,1240463.16,1127484.0000000002,-1.0,,,,,,,,,,,,,,,1641906110027.782
44,0.0,1562500.0,1541196.2,9609623.0,0.0,97.26666666666667,1169.0,15.0,-1.0,169.0,10.0,20837805.0,0.0,624732.0,1490932.3599999999,1370819.6,-1.0,,,,,,,,,,,,,,,1641906110027.782
45,0.0,1561773.0,1558340.25,8827907.0,0.0,88.8125,860.0,16.0,-1.0,160.0,17.0,22552703.0,0.0,175995.0,1331555.65,1203731.5,-1.0,,,,,,,,,,,,,,,1641906110027.782
46,0.0,1551631.0,1550734.75,9797272.0,0.0,76.5625,1230.0,16.0,-1.0,111.0,13.0,22409943.0,0.0,755849.0,1464026.65,1201999.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
47,0.0,1562500.0,1546861.0,7601549.0,0.0,82.1875,1359.0,16.0,-1.0,156.0,9.0,21390543.0,0.0,590909.0,1332356.55,1279469.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
48,0.0,1562500.0,1562500.0,6293858.0,0.0,80.3125,1427.0,16.0,-1.0,160.0,9.0,21382929.0,0.0,714172.0,1435180.95,1267665.5,-1.0,,,,,,,,,,,,,,,1641906110027.782
49,0.0,1529648.0,1521316.8,8761352.0,0.0,82.94117647058823,157.0,17.0,-1.0,154.0,7.0,23708226.0,0.0,479549.0,1361748.72,1188212.4000000001,-1.0,,,,,,,,,,,,,,,1641906110027.782
50,0.0,1494993.0,1487520.65,3690109.0,0.0,12.11111111111111,613.0,18.0,-1.0,17.0,9.0,22888201.0,0.0,725848.0,664407.5999999996,456223.7,-1.0,,,,,,,,,,,,,,,1641906110027.782
51,0.0,1562500.0,1562500.0,13219517.0,0.0,95.6842105263158,305.0,19.0,-1.0,162.0,30.0,27094652.0,0.0,501234.0,1499227.78,1280798.2,-1.0,,,,,,,,,,,,,,,1641906110027.782
52,0.0,1562500.0,1554209.0,9136840.0,0.0,89.57142857142857,498.0,21.0,-1.0,157.0,14.0,28436868.0,0.0,544017.0,1461343.0000000002,1197231.0,-1.0,,,,,,,,,,,,,,,1641906110027.782
53,0.0,1562500.0,1562500.0,23800559.0,0.0,154.14285714285714,1324.0,28.0,-1.0,286.0,12.0,41097332.0,0.0,543330.0,1562500.0,1545856.8,-1.0,,,,,,,,,,,,,,,1641906110027.782
54,0.0,1562500.0,1562500.0,25654208.0,0.0,124.33333333333333,19.0,33.0,-1.0,213.0,11.0,47516405.0,0.0,760176.0,1562500.0,1501906.6,-1.0,,,,,,,,,,,,,,,1641906110027.782
55,,,,,,,,,,,,,,,,,,758937727.0,0.0,177221237.0,29.668481960517358,1562500.0,1562500.0,1447631.6,1562500.0,1562500.0,1172200.0000000002,1562500.0,1470154.5999999996,491563.6000000003,0.5,1641906110027.782
