,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1449427.0,1442194.0,0.0,0.0,3.0,506.0,4.0,-1.0,3.0,2.0,5335249.0,0.0,607493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025015.909
21,0.0,972597.0,970277.1,0.0,0.0,2.0,1069.0,4.0,-1.0,2.0,6.0,3587769.0,0.0,603164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025015.909
22,0.0,1533562.0,1495013.3499999999,50287.0,0.0,3.25,1800.0,4.0,-1.0,4.0,3.0,4847098.0,0.0,780454.0,44476.94999999999,33370.50000000001,-1.0,,,,,,,,,,,,,,,1641905025015.909
23,0.0,943513.0,942571.4,0.0,0.0,2.8,282.0,5.0,-1.0,4.0,3.0,4362320.0,0.0,720780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025015.909
24,0.0,1325904.0,1276952.8,34615.0,0.0,2.8,778.0,5.0,-1.0,3.0,1.0,5185269.0,0.0,761895.0,30332.399999999998,20139.000000000004,-1.0,,,,,,,,,,,,,,,1641905025015.909
25,0.0,1316365.0,1255378.5999999999,36043.0,0.0,1.8,892.0,5.0,-1.0,2.0,1.0,5157622.0,0.0,714092.0,26642.12,19686.200000000004,-1.0,,,,,,,,,,,,,,,1641905025015.909
26,0.0,1024715.0,1015301.75,0.0,0.0,2.6666666666666665,288.0,6.0,-1.0,3.0,3.0,5662463.0,0.0,487439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025015.909
27,0.0,1315327.0,1270822.5999999999,0.0,0.0,2.4285714285714284,1763.0,7.0,-1.0,3.0,3.0,7049173.0,0.0,777864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025015.909
28,0.0,1234185.0,1166175.7999999998,0.0,0.0,3.875,1015.0,8.0,-1.0,5.0,4.0,7664726.0,0.0,743023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025015.909
29,0.0,1126078.0,1109464.45,0.0,0.0,3.0,1024.0,10.0,-1.0,3.0,3.0,10127374.0,0.0,694821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025015.909
30,0.0,1448518.0,1440206.2,907052.0,0.0,2.4615384615384617,903.0,13.0,-1.0,3.0,2.0,16249647.0,0.0,699745.0,487316.2799999997,216940.40000000008,-1.0,,,,,,,,,,,,,,,1641905025015.909
31,0.0,1562500.0,1550855.85,9565320.0,0.0,46.666666666666664,1270.0,18.0,-1.0,88.0,5.0,25549296.0,0.0,508991.0,1452608.3099999998,1290620.7,-1.0,,,,,,,,,,,,,,,1641905025015.909
32,0.0,1539741.0,1531239.6,10775175.0,0.0,51.78947368421053,418.0,19.0,-1.0,90.0,6.0,27071585.0,0.0,236792.0,1396023.5,1061497.4,-1.0,,,,,,,,,,,,,,,1641905025015.909
33,0.0,1498927.0,1417800.8,466076.0,0.0,2.05,72.0,20.0,-1.0,3.0,1.0,24794116.0,0.0,485057.0,272884.9399999997,55663.10000000005,-1.0,,,,,,,,,,,,,,,1641905025015.909
34,0.0,1552512.0,1550725.05,5176646.0,0.0,6.15,1885.0,20.0,-1.0,8.0,0.0,28059648.0,0.0,0.0,1081358.66,966386.9000000001,-1.0,,,,,,,,,,,,,,,1641905025015.909
35,0.0,1537781.0,1536689.1,5498453.0,0.0,6.434782608695652,1580.0,23.0,-1.0,9.0,4.0,30553208.0,0.0,773281.0,1273115.7400000002,828977.8000000003,-1.0,,,,,,,,,,,,,,,1641905025015.909
36,0.0,1511711.0,1454179.2,449283.0,0.0,3.1481481481481484,1604.0,27.0,-1.0,4.0,1.0,33373342.0,0.0,160480.0,152604.6999999999,69784.60000000002,-1.0,,,,,,,,,,,,,,,1641905025015.909
37,0.0,1550391.0,1483007.0,3964970.0,0.0,5.137931034482759,1035.0,29.0,-1.0,7.0,4.0,36641150.0,0.0,702489.0,768045.3999999997,448840.0,-1.0,,,,,,,,,,,,,,,1641905025015.909
38,0.0,1562500.0,1539578.4,12851959.0,0.0,7.280701754385965,1085.0,57.0,-1.0,10.0,2.0,80293284.0,0.0,293923.0,1185824.7999999986,508545.1999999998,-1.0,,,,,,,,,,,,,,,1641905025015.909
39,0.0,1562500.0,1527323.8,6576172.0,0.0,3.457627118644068,784.0,59.0,-1.0,5.0,3.0,78498239.0,0.0,412890.0,780931.56,279811.00000000006,-1.0,,,,,,,,,,,,,,,1641905025015.909
40,0.0,1562500.0,1508437.3,22457104.0,0.0,6.107843137254902,178.0,102.0,-1.0,11.0,3.0,137966743.0,0.0,737245.0,1261033.519999999,644621.3000000003,-1.0,,,,,,,,,,,,,,,1641905025015.909
41,,,,,,,,,,,,,,,,,,797167140.0,0.0,79148746.0,2.95748031496063,1562500.0,1531682.2,1408181.6,1562500.0,1449569.8000000005,751024.4000000004,1442059.0400000084,916833.0000000002,74138.40000000011,0.5,1641905025015.909
