,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,900873.0,900873.0,0.0,0.0,14.0,472.0,1.0,-1.0,14.0,13.0,900873.0,0.0,721151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
12,0.0,832132.0,832132.0,0.0,0.0,15.0,486.0,1.0,-1.0,15.0,16.0,832132.0,0.0,445638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
13,0.0,1032386.0,1032386.0,0.0,0.0,16.0,542.0,1.0,-1.0,16.0,17.0,1032386.0,0.0,382649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
14,0.0,893963.0,893963.0,0.0,0.0,14.0,572.0,1.0,-1.0,14.0,12.0,893963.0,0.0,771174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
15,0.0,1102837.0,1102837.0,0.0,0.0,11.0,593.0,1.0,-1.0,11.0,12.0,1102837.0,0.0,586718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
16,0.0,872593.0,872593.0,0.0,0.0,14.0,596.0,1.0,-1.0,14.0,12.0,872593.0,0.0,198272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
17,0.0,836919.0,836919.0,0.0,0.0,12.0,615.0,1.0,-1.0,12.0,11.0,836919.0,0.0,363137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
18,0.0,913457.0,913457.0,0.0,0.0,8.0,749.0,1.0,-1.0,8.0,8.0,913457.0,0.0,642831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
19,0.0,1102288.0,1102288.0,251632.0,181863.0,6.0,797.0,1.0,-1.0,6.0,5.0,1102288.0,0.0,751494.0,251632.0,251632.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
20,0.0,977889.0,977889.0,0.0,0.0,5.0,804.0,1.0,-1.0,5.0,4.0,977889.0,0.0,578546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
21,0.0,843801.0,843801.0,0.0,0.0,3.0,949.0,1.0,-1.0,3.0,2.0,843801.0,0.0,328656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
22,0.0,1047866.0,1047866.0,0.0,0.0,4.0,1004.0,1.0,-1.0,4.0,4.0,1047866.0,0.0,687139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
23,0.0,1089336.0,1089336.0,0.0,0.0,7.0,1056.0,1.0,-1.0,7.0,13.0,1089336.0,0.0,476677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
24,0.0,1173914.0,1173914.0,0.0,0.0,37.0,1083.0,1.0,-1.0,37.0,37.0,1173914.0,0.0,601344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
25,0.0,897045.0,897045.0,0.0,0.0,40.0,1095.0,1.0,-1.0,40.0,39.0,897045.0,0.0,479272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
26,0.0,921936.0,921936.0,0.0,0.0,33.0,1156.0,1.0,-1.0,33.0,33.0,921936.0,0.0,745201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
27,0.0,945798.0,945798.0,0.0,0.0,28.0,1425.0,1.0,-1.0,28.0,30.0,945798.0,0.0,691509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
28,0.0,814202.0,814202.0,0.0,0.0,30.0,1515.0,1.0,-1.0,30.0,32.0,814202.0,0.0,608657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
29,0.0,873719.0,873719.0,0.0,0.0,30.0,1630.0,1.0,-1.0,30.0,27.0,873719.0,0.0,583768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
30,0.0,857377.0,857377.0,0.0,0.0,20.0,1710.0,1.0,-1.0,20.0,20.0,857377.0,0.0,649732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
31,0.0,1265311.0,1259591.9,552503.0,0.0,33.5,118.0,2.0,-1.0,34.0,36.0,2416240.0,0.0,370204.0,314028.05,307089.5,-1.0,,,,,,,,,,,,,,,1641904716027.722
32,0.0,815275.0,815265.9,0.0,0.0,17.5,123.0,2.0,-1.0,20.0,28.0,1630368.0,0.0,639923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
33,0.0,973282.0,972009.2,0.0,0.0,30.5,186.0,2.0,-1.0,31.0,31.0,1921108.0,0.0,542324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
34,0.0,1279316.0,1260495.2,1074321.0,169955.0,20.0,251.0,2.0,-1.0,21.0,26.0,2182216.0,0.0,767707.0,726609.69,691812.9,-1.0,,,,,,,,,,,,,,,1641904716027.722
35,0.0,1141232.0,1131211.55,0.0,0.0,21.0,272.0,2.0,-1.0,23.0,27.0,2082055.0,0.0,491919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
36,0.0,1170761.0,1155516.35,0.0,0.0,16.0,313.0,2.0,-1.0,16.0,18.0,2036629.0,0.0,653467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
37,0.0,1161548.0,1156312.25,0.0,0.0,15.5,372.0,2.0,-1.0,16.0,15.0,2218381.0,0.0,526803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
38,0.0,835687.0,833888.7,0.0,0.0,15.0,419.0,2.0,-1.0,15.0,13.0,1635408.0,0.0,241146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
39,0.0,892157.0,891563.1,0.0,0.0,15.0,532.0,2.0,-1.0,15.0,15.0,1772436.0,0.0,151591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
40,0.0,997932.0,993882.55,0.0,0.0,13.5,569.0,2.0,-1.0,14.0,15.0,1914875.0,0.0,464516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
41,0.0,1091501.0,1088625.1,0.0,0.0,10.5,695.0,2.0,-1.0,11.0,11.0,2125484.0,0.0,556261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
42,0.0,915309.0,912540.85,0.0,0.0,10.5,727.0,2.0,-1.0,11.0,8.0,1775255.0,0.0,257700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
43,0.0,1078023.0,1071259.15,0.0,0.0,3.0,965.0,2.0,-1.0,3.0,3.0,2020769.0,0.0,184112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
44,0.0,868175.0,867490.5,0.0,0.0,33.0,1151.0,2.0,-1.0,33.0,33.0,1722660.0,0.0,739602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
45,0.0,940777.0,933952.15,0.0,0.0,28.5,1428.0,2.0,-1.0,29.0,25.0,1745057.0,0.0,488562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
46,0.0,1079994.0,1076843.7,117527.0,0.0,27.5,1443.0,2.0,-1.0,28.0,19.0,2096982.0,0.0,471864.0,116351.73,105774.3,-1.0,,,,,,,,,,,,,,,1641904716027.722
47,0.0,1055697.0,1046078.75,0.0,0.0,33.0,1469.0,2.0,-1.0,35.0,28.0,1919029.0,0.0,771910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
48,0.0,1143933.0,1128566.95,0.0,0.0,21.0,1574.0,2.0,-1.0,23.0,30.0,1980545.0,0.0,227472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
49,0.0,1010883.0,1010757.5,0.0,0.0,27.0,1632.0,2.0,-1.0,31.0,30.0,2019256.0,0.0,415523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
50,0.0,843144.0,842397.45,0.0,0.0,23.5,1655.0,2.0,-1.0,25.0,19.0,1671357.0,0.0,223211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
51,0.0,1033816.0,1029123.9,0.0,0.0,19.5,1807.0,2.0,-1.0,20.0,19.0,1973790.0,0.0,584674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
52,0.0,1348490.0,1332117.4,0.0,0.0,30.333333333333332,137.0,3.0,-1.0,34.0,33.0,3443788.0,0.0,653412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
53,0.0,1312845.0,1283670.9,850093.0,0.0,32.666666666666664,198.0,3.0,-1.0,33.0,31.0,3248823.0,0.0,301221.0,469206.76,424726.6,-1.0,,,,,,,,,,,,,,,1641904716027.722
54,0.0,1285497.0,1251791.5,0.0,0.0,17.333333333333332,439.0,3.0,-1.0,18.0,17.0,3153901.0,0.0,489013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
55,0.0,1507824.0,1487114.1,2952363.0,0.0,35.666666666666664,1375.0,3.0,-1.0,36.0,34.0,4092330.0,0.0,754109.0,1092563.46,1087518.6,-1.0,,,,,,,,,,,,,,,1641904716027.722
56,0.0,978487.0,977095.0,0.0,0.0,14.25,398.0,4.0,-1.0,15.0,16.0,3747354.0,0.0,565721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
57,0.0,956306.0,950223.05,0.0,0.0,29.75,1472.0,4.0,-1.0,31.0,31.0,3472366.0,0.0,776115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
58,0.0,942193.0,934793.0499999999,0.0,0.0,29.25,1594.0,4.0,-1.0,30.0,29.0,3425820.0,0.0,220279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
59,0.0,1442554.0,1429637.6,1850674.0,0.0,31.8,1477.0,5.0,-1.0,33.0,30.0,5522081.0,0.0,430049.0,1060977.72,814213.2000000001,-1.0,,,,,,,,,,,,,,,1641904716027.722
60,0.0,1367290.0,1355284.25,221852.0,0.0,33.666666666666664,106.0,6.0,-1.0,37.0,36.0,6455374.0,0.0,770100.0,129495.70000000001,110926.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
61,0.0,1081157.0,1064456.0,0.0,0.0,6.833333333333333,778.0,6.0,-1.0,9.0,4.0,5880914.0,0.0,382687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
62,0.0,1052927.0,1033495.0,0.0,0.0,20.666666666666668,1673.0,6.0,-1.0,25.0,19.0,5775525.0,0.0,534205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
63,0.0,1372471.0,1364103.7,2242853.0,0.0,18.0,324.0,7.0,-1.0,19.0,19.0,8395108.0,0.0,296944.0,622602.94,577674.4,-1.0,,,,,,,,,,,,,,,1641904716027.722
64,0.0,1086899.0,1081864.4,0.0,0.0,10.428571428571429,709.0,7.0,-1.0,11.0,11.0,6797828.0,0.0,365504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
65,0.0,1402884.0,1382662.2,924170.0,0.0,25.285714285714285,1605.0,7.0,-1.0,30.0,32.0,9002397.0,0.0,754853.0,491534.59999999986,359618.0000000001,-1.0,,,,,,,,,,,,,,,1641904716027.722
66,0.0,1278540.0,1216890.2999999998,693062.0,0.0,9.0,637.0,8.0,-1.0,11.0,10.0,7837382.0,0.0,371945.0,359928.05999999994,212481.59999999998,-1.0,,,,,,,,,,,,,,,1641904716027.722
67,0.0,1505473.0,1432568.3499999999,1505005.0,121448.0,12.125,670.0,8.0,-1.0,15.0,10.0,8085402.0,0.0,365296.0,729629.19,424656.8999999999,-1.0,,,,,,,,,,,,,,,1641904716027.722
68,0.0,1122352.0,1115420.25,0.0,0.0,9.75,682.0,8.0,-1.0,10.0,11.0,8423253.0,0.0,441181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
69,0.0,1242774.0,1219853.2,0.0,0.0,6.25,875.0,8.0,-1.0,8.0,5.0,7876806.0,0.0,706738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
70,0.0,1281797.0,1260529.25,156180.0,0.0,4.75,991.0,8.0,-1.0,7.0,4.0,8390582.0,0.0,415029.0,145247.39999999997,46853.99999999997,-1.0,,,,,,,,,,,,,,,1641904716027.722
71,0.0,1317483.0,1304199.1,21505.0,0.0,35.125,1251.0,8.0,-1.0,36.0,35.0,9052565.0,0.0,402157.0,14858.569999999998,8842.699999999999,-1.0,,,,,,,,,,,,,,,1641904716027.722
72,0.0,1078170.0,1075108.2,413788.0,0.0,17.75,1825.0,8.0,-1.0,19.0,17.0,7950422.0,0.0,577486.0,261736.19999999995,181385.99999999997,-1.0,,,,,,,,,,,,,,,1641904716027.722
73,0.0,1413262.0,1383852.7,24876.0,0.0,38.7,1101.0,10.0,-1.0,42.0,42.0,11683032.0,0.0,660289.0,9428.630000000001,8543.3,-1.0,,,,,,,,,,,,,,,1641904716027.722
74,0.0,1448504.0,1424045.15,3254969.0,0.0,25.8,1537.0,10.0,-1.0,31.0,28.0,12702016.0,0.0,647841.0,976538.4500000001,760353.4999999999,-1.0,,,,,,,,,,,,,,,1641904716027.722
75,0.0,1423812.0,1252104.0,628722.0,0.0,27.09090909090909,1555.0,11.0,-1.0,31.0,33.0,10604445.0,0.0,221254.0,402109.5000000001,159231.0,-1.0,,,,,,,,,,,,,,,1641904716027.722
76,0.0,1562500.0,1522511.6500000001,7878025.0,0.0,23.25,346.0,20.0,-1.0,29.0,19.0,24117185.0,0.0,725788.0,993655.1699999998,890181.9,-1.0,,,,,,,,,,,,,,,1641904716027.722
77,,,,,,,,,,,,,,,,,,672006340.0,0.0,27038210.0,20.25108695652174,1509849.8630000036,1368477.6699999997,894271.2000000004,1562500.0,1562500.0,1305915.4000000001,1068848.1390000067,537836.1499999983,0.0,0.5,1641904716027.722
