,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,904256.0,904256.0,0.0,0.0,3.0,702.0,1.0,-1.0,3.0,3.0,904256.0,0.0,742787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051021.013
11,0.0,964452.0,964452.0,325479.0,4286.0,5.0,776.0,1.0,-1.0,5.0,6.0,964452.0,0.0,651239.0,325479.0,325479.0,-1.0,,,,,,,,,,,,,,,1641907051021.013
12,0.0,811508.0,811508.0,0.0,0.0,5.0,778.0,1.0,-1.0,5.0,5.0,811508.0,0.0,559168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051021.013
13,0.0,955275.0,955275.0,0.0,0.0,1.0,839.0,1.0,-1.0,1.0,1.0,955275.0,0.0,570512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051021.013
14,0.0,996091.0,996091.0,289975.0,3819.0,4.0,979.0,1.0,-1.0,4.0,5.0,996091.0,0.0,704165.0,289975.0,289975.0,-1.0,,,,,,,,,,,,,,,1641907051021.013
15,0.0,933506.0,933506.0,12769.0,232487.0,6.0,982.0,1.0,-1.0,6.0,6.0,933506.0,0.0,715591.0,12769.0,12769.0,-1.0,,,,,,,,,,,,,,,1641907051021.013
16,0.0,1043037.0,1043037.0,124369.0,115891.0,2.0,1487.0,1.0,-1.0,2.0,3.0,1043037.0,0.0,421402.0,124369.0,124369.0,-1.0,,,,,,,,,,,,,,,1641907051021.013
17,0.0,982593.0,979530.95,0.0,0.0,2.0,221.0,2.0,-1.0,2.0,2.0,1903945.0,0.0,476244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051021.013
18,0.0,833447.0,831979.75,0.0,0.0,2.0,326.0,2.0,-1.0,2.0,2.0,1637549.0,0.0,594582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051021.013
19,0.0,855872.0,855039.55,0.0,0.0,4.0,821.0,2.0,-1.0,4.0,4.0,1695095.0,0.0,484253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051021.013
20,0.0,1236078.0,1219772.2,775407.0,26330.0,1.5,882.0,2.0,-1.0,2.0,2.0,2146040.0,0.0,653482.0,757774.53,689802.3,-1.0,,,,,,,,,,,,,,,1641907051021.013
21,0.0,1278545.0,1262290.15,1058532.0,12019.0,2.0,1565.0,2.0,-1.0,2.0,2.0,2231993.0,0.0,710744.0,906726.72,837397.2000000001,-1.0,,,,,,,,,,,,,,,1641907051021.013
22,0.0,1089954.0,1086703.5,1113325.0,4530.0,4.0,67.0,3.0,-1.0,4.0,4.0,2966649.0,0.0,353045.0,592068.78,547939.8,-1.0,,,,,,,,,,,,,,,1641907051021.013
23,0.0,1174877.0,1164893.8,389361.0,0.0,2.6666666666666665,197.0,3.0,-1.0,3.0,1.0,3147496.0,0.0,762196.0,376715.22,308452.2,-1.0,,,,,,,,,,,,,,,1641907051021.013
24,0.0,1211355.0,1190354.1,22599.0,0.0,2.0,459.0,3.0,-1.0,3.0,1.0,3155924.0,0.0,12612.0,21074.8,17356.0,-1.0,,,,,,,,,,,,,,,1641907051021.013
25,0.0,955419.0,952565.8,5024.0,0.0,1.0,500.0,3.0,-1.0,1.0,2.0,2802818.0,0.0,695660.0,4923.5199999999995,4019.2000000000003,-1.0,,,,,,,,,,,,,,,1641907051021.013
26,0.0,1161693.0,1159647.9,724230.0,6528.0,2.6666666666666665,695.0,3.0,-1.0,3.0,4.0,3132539.0,0.0,519503.0,493175.16,444027.6,-1.0,,,,,,,,,,,,,,,1641907051021.013
27,0.0,1454269.0,1428560.8,1391711.0,0.0,1.8,201.0,5.0,-1.0,2.0,2.0,6111874.0,0.0,479942.0,569408.6799999999,532550.8,-1.0,,,,,,,,,,,,,,,1641907051021.013
28,0.0,1361769.0,1333473.6,781404.0,0.0,3.0,831.0,5.0,-1.0,3.0,2.0,5669955.0,0.0,644768.0,489402.64,406374.4,-1.0,,,,,,,,,,,,,,,1641907051021.013
29,0.0,1143201.0,1136287.0,346.0,0.0,2.0,885.0,5.0,-1.0,2.0,2.0,5394735.0,0.0,15173.0,332.15999999999997,207.60000000000002,-1.0,,,,,,,,,,,,,,,1641907051021.013
30,0.0,1201387.0,1181475.8,789159.0,0.0,4.8,1190.0,5.0,1193.0,11.0,7.0,5254215.0,93.0,16378.0,748154.36,471443.6000000001,1194.0,,,,,,,,,,,,,,,1641907051021.013
31,0.0,1220899.0,1216326.0,0.0,0.0,2.0,1568.0,5.0,-1.0,2.0,2.0,5414998.0,0.0,10977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051021.013
32,0.0,1024898.0,995322.5,0.0,0.0,3.3333333333333335,1518.0,6.0,-1.0,4.0,3.0,5253757.0,0.0,665124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051021.013
33,0.0,1014667.0,996432.75,0.0,0.0,3.0,1655.0,6.0,-1.0,3.0,3.0,5386801.0,0.0,613706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051021.013
34,0.0,1379413.0,1375728.2,1613750.0,451.0,4.625,330.0,8.0,-1.0,6.0,5.0,8963260.0,0.0,530691.0,685111.9199999999,540877.2,-1.0,,,,,,,,,,,,,,,1641907051021.013
35,0.0,1304297.0,1292034.6,772425.0,0.0,4.888888888888889,1594.0,9.0,-1.0,5.0,4.0,10307276.0,0.0,396542.0,620566.44,217721.40000000008,-1.0,,,,,,,,,,,,,,,1641907051021.013
36,0.0,1474237.0,1440364.5999999999,1530783.0,0.0,5.3,81.0,10.0,-1.0,6.0,5.0,11667554.0,0.0,586924.0,1140581.2400000002,362524.3999999997,-1.0,,,,,,,,,,,,,,,1641907051021.013
37,0.0,1500494.0,1464310.0,793292.0,0.0,3.3636363636363638,209.0,11.0,-1.0,4.0,2.0,13885235.0,0.0,680714.0,338719.30000000005,206881.0,-1.0,,,,,,,,,,,,,,,1641907051021.013
38,0.0,1375358.0,1356181.0,1496481.0,0.0,3.0,1502.0,11.0,-1.0,4.0,3.0,12099517.0,0.0,626795.0,467866.2,443325.0,-1.0,,,,,,,,,,,,,,,1641907051021.013
39,0.0,1562500.0,1492802.0999999999,2230906.0,0.0,2.5,298.0,24.0,-1.0,5.0,4.0,27778942.0,0.0,490332.0,502804.75999999995,299801.0999999999,-1.0,,,,,,,,,,,,,,,1641907051021.013
40,0.0,1414976.0,1405882.2,1284763.0,0.0,5.071428571428571,339.0,28.0,-1.0,7.0,3.0,32617238.0,0.0,12197.0,220885.73,166650.1,-1.0,,,,,,,,,,,,,,,1641907051021.013
41,0.0,1544170.0,1513902.8,4442523.0,0.0,4.96969696969697,1620.0,33.0,-1.0,7.0,5.0,41778509.0,0.0,734323.0,661730.16,342299.6000000001,-1.0,,,,,,,,,,,,,,,1641907051021.013
42,0.0,1500977.0,1476786.8,5544027.0,0.0,5.794871794871795,781.0,39.0,-1.0,8.0,5.0,48543240.0,0.0,706858.0,845469.6599999997,392318.00000000023,-1.0,,,,,,,,,,,,,,,1641907051021.013
43,0.0,1552533.0,1478215.5,5656186.0,0.0,5.837209302325581,511.0,43.0,-1.0,11.0,2.0,51036097.0,0.0,686825.0,1230077.2999999989,348780.8000000003,-1.0,,,,,,,,,,,,,,,1641907051021.013
44,0.0,1550926.0,1536747.4,9814823.0,0.0,6.961538461538462,576.0,52.0,-1.0,10.0,3.0,71281275.0,0.0,618034.0,650702.8700000002,417427.5,-1.0,,,,,,,,,,,,,,,1641907051021.013
45,0.0,1505492.0,1490966.7,7142062.0,0.0,6.7407407407407405,704.0,54.0,-1.0,13.0,4.0,72532867.0,0.0,515534.0,805206.7699999997,379377.80000000005,-1.0,,,,,,,,,,,,,,,1641907051021.013
46,0.0,1546428.0,1515596.5,8790717.0,0.0,9.964285714285714,1112.0,56.0,-1.0,15.0,7.0,74276185.0,0.0,534871.0,523923.35000000015,392154.0,-1.0,,,,,,,,,,,,,,,1641907051021.013
47,0.0,1562500.0,1531506.25,10562512.0,0.0,8.916666666666666,1390.0,60.0,-1.0,12.0,5.0,82356605.0,0.0,711486.0,585886.39,426095.7,-1.0,,,,,,,,,,,,,,,1641907051021.013
48,0.0,1562500.0,1553648.2,40193265.0,0.0,14.124031007751938,1230.0,129.0,-1.0,19.0,8.0,186469759.0,0.0,778211.0,775248.08,613674.2,-1.0,,,,,,,,,,,,,,,1641907051021.013
49,,,,,,,,,,,,,,,,,,911733907.0,93.0,111634498.0,3.8924449108079746,1562500.0,1542795.0,1438272.5,390839.78000000253,301831.95000000007,149263.5,1001018.2050000636,685980.2000000001,248495.0,0.5,1641907051021.013
