,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,843671.0,840565.5,0.0,0.0,7.5,777.0,2.0,-1.0,8.0,7.0,1625232.0,0.0,664701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.256
14,0.0,1263056.0,1249354.45,34615.0,0.0,10.0,1109.0,2.0,-1.0,10.0,7.0,2252081.0,0.0,532349.0,25585.07,24064.7,-1.0,,,,,,,,,,,,,,,1641907309027.256
15,0.0,939713.0,932987.5,0.0,0.0,4.0,1517.0,2.0,-1.0,4.0,3.0,1744916.0,0.0,705298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.256
16,0.0,1015890.0,1010744.3,0.0,0.0,5.666666666666667,605.0,3.0,-1.0,6.0,2.0,2874528.0,0.0,739926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.256
17,0.0,921371.0,914464.9,0.0,0.0,4.666666666666667,636.0,3.0,-1.0,5.0,4.0,2593171.0,0.0,584937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.256
18,0.0,1246227.0,1244340.4,0.0,0.0,6.0,1436.0,3.0,-1.0,7.0,7.0,3350423.0,0.0,436648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.256
19,0.0,1081596.0,1077544.1,0.0,0.0,7.0,1508.0,3.0,-1.0,7.0,7.0,3036994.0,0.0,622077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.256
20,0.0,1312916.0,1311017.0,521983.0,0.0,34.25,223.0,4.0,-1.0,38.0,30.0,4467682.0,0.0,560042.0,243403.56,236856.6,-1.0,,,,,,,,,,,,,,,1641907309027.256
21,0.0,1463540.0,1446610.7,384339.0,29253.0,26.0,232.0,4.0,-1.0,36.0,17.0,5107290.0,0.0,643167.0,203921.63,189644.30000000002,-1.0,,,,,,,,,,,,,,,1641907309027.256
22,0.0,1437124.0,1431999.4,683164.0,0.0,9.5,307.0,4.0,-1.0,11.0,7.0,4726245.0,0.0,773156.0,343905.17,322720.7,-1.0,,,,,,,,,,,,,,,1641907309027.256
23,0.0,890511.0,881973.15,0.0,0.0,3.75,1239.0,4.0,-1.0,5.0,5.0,3387310.0,0.0,746350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.256
24,0.0,1186734.0,1172806.6,0.0,0.0,22.8,413.0,5.0,-1.0,32.0,4.0,5269490.0,0.0,671173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.256
25,0.0,1223372.0,1182243.6,0.0,0.0,4.0,693.0,5.0,-1.0,5.0,2.0,4979521.0,0.0,629100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907309027.256
26,0.0,1376556.0,1359601.5,737121.0,0.0,27.333333333333332,238.0,6.0,-1.0,35.0,9.0,6812643.0,0.0,690095.0,379229.30000000005,340199.0,-1.0,,,,,,,,,,,,,,,1641907309027.256
27,0.0,1405863.0,1353214.5,237130.0,0.0,28.666666666666668,1305.0,6.0,-1.0,32.0,15.0,6819106.0,0.0,677926.0,170639.0,118565.0,-1.0,,,,,,,,,,,,,,,1641907309027.256
28,0.0,1395221.0,1352152.75,47811.0,0.0,13.333333333333334,1829.0,6.0,-1.0,23.0,15.0,6224402.0,0.0,587544.0,34405.350000000006,23905.5,-1.0,,,,,,,,,,,,,,,1641907309027.256
29,0.0,1479403.0,1430406.2,316395.0,0.0,4.777777777777778,657.0,9.0,-1.0,7.0,8.0,10144357.0,0.0,584368.0,152666.08,128726.8,-1.0,,,,,,,,,,,,,,,1641907309027.256
30,0.0,1501689.0,1482305.7,2835122.0,0.0,50.4,98.0,10.0,-1.0,60.0,18.0,13151576.0,0.0,629809.0,1028847.4400000001,778975.3999999999,-1.0,,,,,,,,,,,,,,,1641907309027.256
31,0.0,1471925.0,1470968.55,2399563.0,0.0,48.333333333333336,123.0,12.0,-1.0,65.0,11.0,16204227.0,0.0,699302.0,822956.7700000001,588079.2000000002,-1.0,,,,,,,,,,,,,,,1641907309027.256
32,0.0,1525905.0,1510264.1,5132619.0,0.0,44.5,823.0,12.0,-1.0,55.0,10.0,16717016.0,0.0,543685.0,926856.3300000001,781648.9,-1.0,,,,,,,,,,,,,,,1641907309027.256
33,0.0,1472974.0,1442731.15,2035993.0,5937.0,33.833333333333336,1313.0,12.0,-1.0,40.0,31.0,15553020.0,0.0,506693.0,468719.05000000005,388779.6,-1.0,,,,,,,,,,,,,,,1641907309027.256
34,0.0,1505320.0,1485931.8,5452144.0,0.0,44.07142857142857,950.0,14.0,-1.0,59.0,9.0,18022030.0,0.0,598651.0,1279539.17,1103956.4000000004,-1.0,,,,,,,,,,,,,,,1641907309027.256
35,0.0,1552641.0,1529051.0,8987340.0,0.0,47.8,392.0,15.0,-1.0,79.0,3.0,20888785.0,0.0,622365.0,1351096.74,1187068.6,-1.0,,,,,,,,,,,,,,,1641907309027.256
36,0.0,1468654.0,1447668.7,1310999.0,0.0,19.6,620.0,15.0,-1.0,56.0,6.0,18850323.0,0.0,695827.0,306871.26,295568.8,-1.0,,,,,,,,,,,,,,,1641907309027.256
37,0.0,1512114.0,1511588.3,3323486.0,0.0,27.066666666666666,1358.0,15.0,-1.0,94.0,3.0,19596627.0,0.0,698080.0,775714.5,662512.3999999999,-1.0,,,,,,,,,,,,,,,1641907309027.256
38,0.0,1485856.0,1473214.4,3378093.0,0.0,20.705882352941178,270.0,17.0,-1.0,48.0,6.0,22779208.0,0.0,606110.0,662076.8,480307.4000000001,-1.0,,,,,,,,,,,,,,,1641907309027.256
39,0.0,1497161.0,1432422.5999999999,1365346.0,0.0,19.470588235294116,1414.0,17.0,-1.0,86.0,4.0,21269480.0,0.0,503287.0,464073.11999999994,152739.0,-1.0,,,,,,,,,,,,,,,1641907309027.256
40,0.0,1432618.0,1431431.6,1124218.0,0.0,20.88235294117647,1662.0,17.0,-1.0,43.0,4.0,21947293.0,0.0,780795.0,322935.39999999997,202426.60000000003,-1.0,,,,,,,,,,,,,,,1641907309027.256
41,0.0,1506320.0,1467486.05,1530808.0,0.0,31.5,319.0,18.0,-1.0,103.0,5.0,23997219.0,0.0,217216.0,271098.1799999998,186045.30000000002,-1.0,,,,,,,,,,,,,,,1641907309027.256
42,0.0,1424712.0,1412268.85,2643902.0,0.0,44.611111111111114,1089.0,18.0,-1.0,73.0,8.0,23141823.0,0.0,726315.0,489420.1499999998,400086.2,-1.0,,,,,,,,,,,,,,,1641907309027.256
43,0.0,1480693.0,1444732.5999999999,2328386.0,0.0,23.0,1696.0,19.0,-1.0,89.0,6.0,23357212.0,0.0,730383.0,600202.6200000001,342014.6,-1.0,,,,,,,,,,,,,,,1641907309027.256
44,0.0,1539931.0,1486451.7,3093494.0,0.0,22.65,1253.0,20.0,-1.0,59.0,5.0,25623982.0,0.0,680731.0,658196.7599999998,401809.8000000002,-1.0,,,,,,,,,,,,,,,1641907309027.256
45,0.0,1500204.0,1494317.2,14373237.0,0.0,65.79166666666667,1804.0,24.0,-1.0,106.0,10.0,32567961.0,0.0,728606.0,1435956.97,1309281.8,-1.0,,,,,,,,,,,,,,,1641907309027.256
46,0.0,1542630.0,1526457.5,15818290.0,0.0,32.625,1462.0,40.0,-1.0,129.0,6.0,56405907.0,0.0,719765.0,1120784.8099999998,896115.6000000001,-1.0,,,,,,,,,,,,,,,1641907309027.256
47,0.0,1524006.0,1514136.45,19468790.0,0.0,39.642857142857146,734.0,42.0,-1.0,80.0,8.0,59055148.0,0.0,608443.0,1273517.8899999997,919268.7999999999,-1.0,,,,,,,,,,,,,,,1641907309027.256
48,0.0,1523128.0,1499431.5,13967069.0,0.0,29.11627906976744,452.0,43.0,-1.0,148.0,3.0,58540071.0,0.0,592357.0,1286177.1799999997,730571.8000000002,-1.0,,,,,,,,,,,,,,,1641907309027.256
49,,,,,,,,,,,,,,,,,,823142943.0,0.0,113627200.0,13.827249357326478,1540082.1440000008,1503722.3599999999,1390080.4000000001,1562500.0,1562500.0,1139847.6,1366166.208000003,1022552.9999999998,167967.20000000007,0.5,1641907309027.256
