,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1273462.0,1251061.45,697943.0,0.0,3.5,140.0,2.0,-1.0,4.0,3.0,2098913.0,0.0,129512.0,428997.81,414299.1,-1.0,,,,,,,,,,,,,,,1641904967017.617
17,0.0,904735.0,901419.45,0.0,0.0,2.5,439.0,2.0,-1.0,3.0,1.0,1743159.0,0.0,665754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.617
18,0.0,990476.0,987150.0,401646.0,0.0,2.5,474.0,2.0,-1.0,3.0,1.0,1914432.0,0.0,593223.0,290353.83999999997,273909.4,-1.0,,,,,,,,,,,,,,,1641904967017.617
19,0.0,995738.0,986534.95,259007.0,0.0,2.5,484.0,2.0,-1.0,3.0,2.0,1807415.0,0.0,525764.0,159200.93,153746.3,-1.0,,,,,,,,,,,,,,,1641904967017.617
20,0.0,1230159.0,1222887.4,45953.0,0.0,4.0,506.0,2.0,-1.0,5.0,2.0,2314886.0,0.0,567055.0,28245.47,27277.7,-1.0,,,,,,,,,,,,,,,1641904967017.617
21,0.0,892957.0,888017.5,139146.0,0.0,3.5,509.0,2.0,-1.0,4.0,2.0,1687124.0,0.0,543900.0,85527.4,82597.0,-1.0,,,,,,,,,,,,,,,1641904967017.617
22,0.0,1018687.0,1009941.0,75834.0,0.0,2.5,537.0,2.0,-1.0,3.0,2.0,1862454.0,0.0,419501.0,46612.54,45015.4,-1.0,,,,,,,,,,,,,,,1641904967017.617
23,0.0,1072334.0,1067884.6,332611.0,0.0,2.5,1132.0,2.0,-1.0,3.0,3.0,2055680.0,0.0,696691.0,204442.69,197437.90000000002,-1.0,,,,,,,,,,,,,,,1641904967017.617
24,0.0,1188856.0,1183386.35,1125571.0,0.0,16.0,1196.0,2.0,-1.0,19.0,2.0,2268319.0,0.0,469786.0,593648.15,587979.5,-1.0,,,,,,,,,,,,,,,1641904967017.617
25,0.0,836848.0,836135.55,0.0,0.0,2.0,1213.0,2.0,-1.0,2.0,3.0,1659447.0,0.0,408497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.617
26,0.0,887476.0,883233.95,287545.0,0.0,3.5,1263.0,2.0,-1.0,4.0,3.0,1690111.0,0.0,213376.0,176742.15,170686.5,-1.0,,,,,,,,,,,,,,,1641904967017.617
27,0.0,947150.0,945395.95,0.0,0.0,3.0,1532.0,2.0,-1.0,3.0,2.0,1859219.0,0.0,768931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.617
28,0.0,989644.0,981607.05,44332.0,0.0,2.5,1544.0,2.0,-1.0,3.0,3.0,1818549.0,0.0,632490.0,27249.260000000002,26315.6,-1.0,,,,,,,,,,,,,,,1641904967017.617
29,0.0,966354.0,964322.65,26963.0,43438.0,3.0,1562.0,2.0,-1.0,3.0,2.0,1892081.0,0.0,759479.0,26693.37,24266.7,-1.0,,,,,,,,,,,,,,,1641904967017.617
30,0.0,1092634.0,1087515.75,494846.0,0.0,2.5,1574.0,2.0,-1.0,3.0,2.0,2082903.0,0.0,585877.0,304162.06,293740.6,-1.0,,,,,,,,,,,,,,,1641904967017.617
31,0.0,820725.0,819048.5,0.0,0.0,1.0,1579.0,2.0,-1.0,1.0,1.0,1607920.0,0.0,664263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.617
32,0.0,995399.0,991064.95,260050.0,0.0,3.5,1592.0,2.0,-1.0,4.0,3.0,1904117.0,0.0,655629.0,137402.44,136047.4,-1.0,,,,,,,,,,,,,,,1641904967017.617
33,0.0,912497.0,910591.55,0.0,0.0,3.5,1596.0,2.0,-1.0,4.0,3.0,1786885.0,0.0,664350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.617
34,0.0,941162.0,933888.35,0.0,0.0,3.0,1609.0,2.0,-1.0,3.0,3.0,1736851.0,0.0,614444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.617
35,0.0,967297.0,963589.1,0.0,0.0,2.0,1612.0,2.0,-1.0,2.0,2.0,1860436.0,0.0,747989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.617
36,0.0,1037163.0,1030338.6,80311.0,0.0,4.0,1818.0,2.0,-1.0,4.0,3.0,1937838.0,0.0,729432.0,49364.07,47672.7,-1.0,,,,,,,,,,,,,,,1641904967017.617
37,0.0,1012697.0,1007994.2,0.0,0.0,2.0,449.0,3.0,-1.0,3.0,1.0,2845182.0,0.0,638731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.617
38,0.0,1133748.0,1123589.4,0.0,0.0,2.3333333333333335,1142.0,3.0,-1.0,3.0,3.0,3034004.0,0.0,616236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.617
39,0.0,1270939.0,1245580.2,283510.0,25604.0,3.3333333333333335,1520.0,3.0,-1.0,4.0,4.0,3271165.0,0.0,648098.0,179442.68,165309.8,-1.0,,,,,,,,,,,,,,,1641904967017.617
40,0.0,1205698.0,1182296.8,0.0,0.0,5.0,1525.0,3.0,-1.0,9.0,16.0,3148399.0,0.0,528480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.617
41,0.0,1130457.0,1115402.1,0.0,0.0,2.0,1569.0,3.0,-1.0,2.0,1.0,2933275.0,0.0,614891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.617
42,0.0,1117339.0,1093367.2,778577.0,0.0,2.3333333333333335,1807.0,3.0,-1.0,3.0,2.0,2817593.0,0.0,654344.0,412596.66000000003,372543.6,-1.0,,,,,,,,,,,,,,,1641904967017.617
43,0.0,882968.0,880487.9,9355.0,15071.0,2.0,1152.0,4.0,-1.0,2.0,3.0,3338622.0,0.0,679880.0,9074.349999999999,6548.500000000002,-1.0,,,,,,,,,,,,,,,1641904967017.617
44,0.0,1297464.0,1254183.8,444962.0,147525.0,2.0,467.0,5.0,-1.0,2.0,2.0,5195827.0,0.0,592757.0,177097.6,167887.0,-1.0,,,,,,,,,,,,,,,1641904967017.617
45,0.0,1216415.0,1178622.75,249417.0,0.0,2.0,109.0,6.0,-1.0,3.0,3.0,6109261.0,0.0,722600.0,150971.85,124708.5,-1.0,,,,,,,,,,,,,,,1641904967017.617
46,0.0,1321620.0,1298559.25,727079.0,0.0,5.5,517.0,6.0,-1.0,13.0,8.0,6397453.0,0.0,291423.0,235017.95,223281.5,-1.0,,,,,,,,,,,,,,,1641904967017.617
47,0.0,1246786.0,1207503.75,0.0,0.0,2.6666666666666665,1535.0,6.0,-1.0,3.0,3.0,5720810.0,0.0,759518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904967017.617
48,0.0,1035360.0,1013360.0,142058.0,0.0,2.1666666666666665,1854.0,6.0,-1.0,3.0,0.0,5494524.0,0.0,0.0,56443.950000000004,46624.5,-1.0,,,,,,,,,,,,,,,1641904967017.617
49,0.0,1223702.0,1148553.8499999999,912675.0,0.0,2.125,456.0,8.0,-1.0,3.0,1.0,7606009.0,0.0,593976.0,265310.63,253724.3,-1.0,,,,,,,,,,,,,,,1641904967017.617
50,0.0,1371894.0,1297628.5,2094666.0,0.0,2.576923076923077,1826.0,26.0,-1.0,6.0,18.0,26888007.0,0.0,736179.0,603206.75,232860.5,-1.0,,,,,,,,,,,,,,,1641904967017.617
51,,,,,,,,,,,,,,,,,,478769704.0,3246.0,13383202.0,1.4913978494623656,1313847.7680000027,1137523.6900000006,716976.0000000005,1299912.6210000305,944962.0400000019,387748.5000000002,540173.8850000191,194703.84000000003,0.0,0.5,1641904967017.617
