,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1396095.0,1343973.2999999998,163520.0,0.0,6.333333333333333,547.0,3.0,-1.0,7.0,6.0,3070171.0,0.0,763814.0,113497.66,99580.6,-1.0,,,,,,,,,,,,,,,1641907644029.088
35,0.0,1088804.0,1069712.15,0.0,0.0,10.25,1619.0,4.0,-1.0,14.0,6.0,3818779.0,0.0,585539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
36,0.0,1349298.0,1319575.6,58322.0,0.0,8.6,995.0,5.0,-1.0,11.0,4.0,5539880.0,0.0,349965.0,31459.96,27652.600000000002,-1.0,,,,,,,,,,,,,,,1641907644029.088
37,0.0,1371747.0,1361501.2,420982.0,0.0,8.4,1680.0,5.0,-1.0,11.0,10.0,6172713.0,0.0,739672.0,288937.04,212050.40000000002,-1.0,,,,,,,,,,,,,,,1641907644029.088
38,0.0,1342722.0,1331541.6,708115.0,0.0,9.4,1700.0,5.0,-1.0,11.0,5.0,6140363.0,0.0,761747.0,300861.68,279699.8,-1.0,,,,,,,,,,,,,,,1641907644029.088
39,0.0,1428597.0,1398787.25,1559612.0,0.0,6.5,225.0,6.0,-1.0,7.0,5.0,7351625.0,0.0,357286.0,541137.3,500685.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
40,0.0,1281299.0,1241891.25,1003916.0,0.0,6.666666666666667,295.0,6.0,-1.0,9.0,5.0,6553267.0,0.0,683492.0,482678.2,457786.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
41,0.0,1395050.0,1370534.25,1376118.0,0.0,10.166666666666666,752.0,6.0,-1.0,12.0,8.0,6783994.0,0.0,188245.0,491073.4,452746.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
42,0.0,1381357.0,1340624.0,86560.0,0.0,7.166666666666667,1365.0,6.0,-1.0,10.0,9.0,6861881.0,0.0,521239.0,41794.9,40057.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
43,0.0,1194396.0,1173031.8,22933.0,0.0,8.142857142857142,1006.0,7.0,-1.0,15.0,6.0,7219327.0,0.0,736271.0,19781.17999999999,9576.800000000007,-1.0,,,,,,,,,,,,,,,1641907644029.088
44,0.0,1440596.0,1417940.5999999999,930274.0,0.0,8.857142857142858,1641.0,7.0,-1.0,13.0,9.0,9019599.0,0.0,772566.0,329281.96,322270.6,-1.0,,,,,,,,,,,,,,,1641907644029.088
45,0.0,1490014.0,1478523.85,891896.0,0.0,11.375,1383.0,8.0,-1.0,13.0,7.0,10732850.0,0.0,456282.0,285149.47,227265.69999999998,-1.0,,,,,,,,,,,,,,,1641907644029.088
46,0.0,1253005.0,1185766.5,180649.0,0.0,7.75,1691.0,8.0,-1.0,10.0,10.0,7574199.0,0.0,650208.0,154332.14999999997,60553.49999999997,-1.0,,,,,,,,,,,,,,,1641907644029.088
47,0.0,1370898.0,1344267.2,1274796.0,0.0,6.222222222222222,3.0,9.0,-1.0,9.0,6.0,10975188.0,0.0,633010.0,565327.52,367845.20000000007,-1.0,,,,,,,,,,,,,,,1641907644029.088
48,0.0,1502028.0,1481013.0,1063967.0,0.0,9.5,525.0,10.0,-1.0,14.0,6.0,12794385.0,0.0,384239.0,344257.56,312492.6,-1.0,,,,,,,,,,,,,,,1641907644029.088
49,0.0,1561310.0,1510326.3499999999,1564404.0,1012.0,7.9,1738.0,10.0,-1.0,11.0,12.0,13536699.0,0.0,771054.0,321134.46,304605.6,-1.0,,,,,,,,,,,,,,,1641907644029.088
50,0.0,1455535.0,1441146.45,1948270.0,0.0,6.833333333333333,93.0,12.0,-1.0,11.0,5.0,13769725.0,0.0,604990.0,753168.8500000002,424565.4,-1.0,,,,,,,,,,,,,,,1641907644029.088
51,0.0,1217921.0,1133957.5999999999,119955.0,2025.0,5.923076923076923,73.0,13.0,-1.0,10.0,6.0,12651953.0,0.0,109790.0,81941.91999999993,18536.80000000001,-1.0,,,,,,,,,,,,,,,1641907644029.088
52,0.0,1528955.0,1521975.65,3137047.0,0.0,11.055555555555555,1333.0,18.0,-1.0,14.0,8.0,24330699.0,0.0,672297.0,611115.5799999998,469882.4000000001,-1.0,,,,,,,,,,,,,,,1641907644029.088
53,0.0,1499480.0,1332863.0,1675363.0,0.0,6.428571428571429,236.0,21.0,-1.0,9.0,6.0,23158619.0,0.0,411541.0,420581.4,286980.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
54,0.0,1532424.0,1497910.25,3960160.0,0.0,8.5,110.0,26.0,-1.0,10.0,6.0,35358372.0,0.0,554999.0,845214.0,323544.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
55,0.0,1517996.0,1493887.9,4115484.0,0.0,9.892857142857142,1392.0,28.0,-1.0,14.0,10.0,35826981.0,0.0,666437.0,769262.58,366416.10000000003,-1.0,,,,,,,,,,,,,,,1641907644029.088
56,0.0,1532687.0,1517048.5,7231955.0,28948.0,9.75,1708.0,28.0,-1.0,17.0,6.0,37653576.0,0.0,685779.0,969741.8100000002,629723.3,-1.0,,,,,,,,,,,,,,,1641907644029.088
57,0.0,1518195.0,1465036.9,5200042.0,12649.0,8.933333333333334,551.0,30.0,-1.0,13.0,9.0,37478218.0,0.0,673059.0,929813.3200000003,297766.3000000001,-1.0,,,,,,,,,,,,,,,1641907644029.088
58,0.0,1512194.0,1497686.25,3073371.0,0.0,9.1,1649.0,30.0,-1.0,13.0,4.0,36306831.0,0.0,772146.0,508374.6800000001,391775.8,-1.0,,,,,,,,,,,,,,,1641907644029.088
59,0.0,1513447.0,1501467.0,4610453.0,0.0,9.64516129032258,715.0,31.0,-1.0,13.0,7.0,41875561.0,0.0,754609.0,590245.5,442220.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
60,0.0,1495163.0,1475268.5,7118022.0,0.0,7.611111111111111,31.0,36.0,-1.0,12.0,9.0,47248241.0,0.0,573402.0,876426.4499999998,554232.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
61,0.0,1562500.0,1533573.0,38269975.0,0.0,16.85483870967742,582.0,124.0,-1.0,32.0,4.0,176640609.0,0.0,758492.0,779611.5299999998,535482.6,-1.0,,,,,,,,,,,,,,,1641907644029.088
62,0.0,1549344.0,1521213.6,48222466.0,0.0,14.131736526946108,338.0,167.0,-1.0,28.0,8.0,240579620.0,0.0,779680.0,936504.4,506839.60000000003,-1.0,,,,,,,,,,,,,,,1641907644029.088
63,0.0,1536311.0,1523824.0,69962152.0,0.0,22.816326530612244,1421.0,196.0,-1.0,36.0,13.0,283280293.0,0.0,780459.0,882238.500000001,638058.0,-1.0,,,,,,,,,,,,,,,1641907644029.088
64,0.0,1545446.0,1521283.4,52231249.0,0.0,13.879227053140097,785.0,207.0,889.0,29.0,4.0,291080295.0,93.0,398039.0,795155.2599999999,490918.80000000005,890.0,,,,,,,,,,,,,,,1641907644029.088
65,0.0,1550975.0,1532791.9,111633830.0,0.0,33.23394495412844,1749.0,218.0,1909.0,45.0,0.0,323243982.0,93.0,0.0,900012.1999999986,663391.6,1910.0,,,,,,,,,,,,,,,1641907644029.088
66,0.0,1552732.0,1532683.1,123092236.0,0.0,28.17562724014337,1049.0,279.0,-1.0,41.0,9.0,413294795.0,0.0,585036.0,843828.0599999999,681181.6000000001,-1.0,,,,,,,,,,,,,,,1641907644029.088
67,,,,,,,,,,,,,,,,,,2384794448.0,186.0,509407553.0,16.4489069649212,1560664.712,1541600.48,1515984.0,866855.7560000027,707932.7999999992,434922.0000000002,1071690.8080000216,854337.2199999985,598029.2000000001,0.5,1641907644029.088
