,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,804952.0,804952.0,0.0,0.0,10.0,365.0,1.0,-1.0,10.0,10.0,804952.0,0.0,518424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
14,0.0,847081.0,847081.0,21086.0,0.0,27.0,374.0,1.0,-1.0,27.0,17.0,847081.0,0.0,770184.0,21086.0,21086.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
15,0.0,797062.0,797062.0,0.0,0.0,18.0,376.0,1.0,-1.0,18.0,11.0,797062.0,0.0,336724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
16,0.0,848642.0,848642.0,521059.0,109040.0,16.0,384.0,1.0,-1.0,16.0,13.0,848642.0,0.0,578718.0,521059.0,521059.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
17,0.0,825395.0,825395.0,0.0,0.0,38.0,401.0,1.0,-1.0,38.0,32.0,825395.0,0.0,661556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
18,0.0,784463.0,784463.0,0.0,0.0,19.0,496.0,1.0,-1.0,19.0,28.0,784463.0,0.0,746732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
19,0.0,832690.0,832690.0,0.0,0.0,32.0,498.0,1.0,-1.0,32.0,32.0,832690.0,0.0,594862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
20,0.0,965166.0,965166.0,50859.0,0.0,34.0,504.0,1.0,-1.0,34.0,32.0,965166.0,0.0,725957.0,50859.0,50859.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
21,0.0,821928.0,821928.0,0.0,0.0,13.0,507.0,1.0,-1.0,13.0,17.0,821928.0,0.0,524811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
22,0.0,818635.0,818635.0,0.0,0.0,15.0,521.0,1.0,-1.0,15.0,12.0,818635.0,0.0,408537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
23,0.0,812432.0,812432.0,0.0,0.0,13.0,528.0,1.0,-1.0,13.0,13.0,812432.0,0.0,613641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
24,0.0,904702.0,904702.0,0.0,0.0,9.0,562.0,1.0,-1.0,9.0,6.0,904702.0,0.0,411140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
25,0.0,865751.0,865751.0,0.0,0.0,9.0,582.0,1.0,-1.0,9.0,10.0,865751.0,0.0,297114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
26,0.0,853440.0,853440.0,0.0,0.0,13.0,626.0,1.0,-1.0,13.0,10.0,853440.0,0.0,684786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
27,0.0,970668.0,970668.0,0.0,0.0,10.0,644.0,1.0,-1.0,10.0,10.0,970668.0,0.0,450973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
28,0.0,855113.0,855113.0,0.0,0.0,9.0,666.0,1.0,-1.0,9.0,9.0,855113.0,0.0,697732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
29,0.0,971748.0,971748.0,0.0,0.0,9.0,682.0,1.0,-1.0,9.0,7.0,971748.0,0.0,584251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
30,0.0,939596.0,939596.0,27784.0,0.0,17.0,725.0,1.0,-1.0,17.0,16.0,939596.0,0.0,646953.0,27784.0,27784.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
31,0.0,1073233.0,1073233.0,0.0,0.0,17.0,784.0,1.0,-1.0,17.0,10.0,1073233.0,0.0,429275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
32,0.0,851508.0,851508.0,12960.0,141336.0,15.0,790.0,1.0,-1.0,15.0,14.0,851508.0,0.0,775819.0,12960.0,12960.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
33,0.0,961579.0,961579.0,0.0,0.0,9.0,825.0,1.0,-1.0,9.0,7.0,961579.0,0.0,631622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
34,0.0,918729.0,918729.0,0.0,0.0,6.0,853.0,1.0,-1.0,6.0,4.0,918729.0,0.0,68624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
35,0.0,1141437.0,1141437.0,0.0,0.0,10.0,869.0,1.0,-1.0,10.0,10.0,1141437.0,0.0,778660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
36,0.0,938313.0,938313.0,0.0,0.0,7.0,877.0,1.0,-1.0,7.0,6.0,938313.0,0.0,276651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
37,0.0,894452.0,894452.0,0.0,0.0,7.0,892.0,1.0,-1.0,7.0,4.0,894452.0,0.0,193488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
38,0.0,975948.0,975948.0,0.0,0.0,14.0,935.0,1.0,-1.0,14.0,10.0,975948.0,0.0,253156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
39,0.0,1001184.0,1001184.0,0.0,0.0,10.0,950.0,1.0,-1.0,10.0,4.0,1001184.0,0.0,266556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
40,0.0,1024521.0,1024521.0,0.0,0.0,16.0,973.0,1.0,-1.0,16.0,26.0,1024521.0,0.0,452216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
41,0.0,899191.0,899191.0,0.0,0.0,17.0,1004.0,1.0,-1.0,17.0,7.0,899191.0,0.0,493768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
42,0.0,792747.0,792747.0,0.0,0.0,6.0,1042.0,1.0,-1.0,6.0,13.0,792747.0,0.0,775124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
43,0.0,890062.0,890062.0,0.0,0.0,28.0,1293.0,1.0,-1.0,28.0,14.0,890062.0,0.0,505949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
44,0.0,785671.0,785671.0,0.0,0.0,34.0,1324.0,1.0,-1.0,34.0,34.0,785671.0,0.0,397984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
45,0.0,864612.0,864612.0,0.0,0.0,32.0,1342.0,1.0,-1.0,32.0,33.0,864612.0,0.0,490489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
46,0.0,983762.0,983762.0,0.0,0.0,26.0,1402.0,1.0,-1.0,26.0,16.0,983762.0,0.0,743473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
47,0.0,966647.0,966647.0,0.0,0.0,44.0,1410.0,1.0,-1.0,44.0,31.0,966647.0,0.0,653397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
48,0.0,1007922.0,1007922.0,0.0,0.0,38.0,1416.0,1.0,-1.0,38.0,41.0,1007922.0,0.0,630506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
49,0.0,938476.0,938476.0,0.0,0.0,39.0,1418.0,1.0,-1.0,39.0,35.0,938476.0,0.0,427300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
50,0.0,952533.0,952533.0,32270.0,0.0,60.0,1461.0,1.0,-1.0,60.0,58.0,952533.0,0.0,404394.0,32270.0,32270.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
51,0.0,827426.0,827426.0,0.0,0.0,43.0,1485.0,1.0,-1.0,43.0,41.0,827426.0,0.0,338099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
52,0.0,1094035.0,1094035.0,0.0,0.0,56.0,1488.0,1.0,-1.0,56.0,46.0,1094035.0,0.0,557707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
53,0.0,913887.0,913887.0,0.0,0.0,39.0,1492.0,1.0,-1.0,39.0,32.0,913887.0,0.0,370384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
54,0.0,992045.0,992045.0,22945.0,0.0,58.0,1525.0,1.0,-1.0,58.0,63.0,992045.0,0.0,362755.0,22945.0,22945.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
55,0.0,1275114.0,1275114.0,0.0,0.0,50.0,1548.0,1.0,-1.0,50.0,52.0,1275114.0,0.0,311955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
56,0.0,800267.0,800267.0,0.0,0.0,41.0,1580.0,1.0,-1.0,41.0,32.0,800267.0,0.0,649785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
57,0.0,1041776.0,1041776.0,534783.0,0.0,42.0,1596.0,1.0,-1.0,42.0,37.0,1041776.0,0.0,306962.0,534783.0,534783.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
58,0.0,888286.0,888286.0,0.0,58884.0,34.0,1603.0,1.0,-1.0,34.0,40.0,888286.0,0.0,439201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
59,0.0,1348891.0,1348891.0,642123.0,0.0,48.0,1605.0,1.0,-1.0,48.0,39.0,1348891.0,0.0,329411.0,642123.0,642123.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
60,0.0,1184982.0,1184982.0,97184.0,0.0,40.0,1610.0,1.0,-1.0,40.0,34.0,1184982.0,0.0,242062.0,97184.0,97184.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
61,0.0,834550.0,834550.0,0.0,0.0,38.0,1614.0,1.0,-1.0,38.0,33.0,834550.0,0.0,97942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
62,0.0,809934.0,809934.0,0.0,0.0,41.0,1619.0,1.0,-1.0,41.0,37.0,809934.0,0.0,260465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
63,0.0,856495.0,856495.0,0.0,0.0,34.0,1637.0,1.0,-1.0,34.0,32.0,856495.0,0.0,252665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
64,0.0,807851.0,807851.0,0.0,0.0,36.0,1645.0,1.0,-1.0,36.0,38.0,807851.0,0.0,396178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
65,0.0,790481.0,790481.0,0.0,0.0,49.0,1647.0,1.0,-1.0,49.0,51.0,790481.0,0.0,693649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
66,0.0,1006396.0,1006396.0,277558.0,0.0,27.0,1665.0,1.0,-1.0,27.0,17.0,1006396.0,0.0,529661.0,277558.0,277558.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
67,0.0,1092702.0,1092702.0,0.0,0.0,38.0,1668.0,1.0,-1.0,38.0,36.0,1092702.0,0.0,661589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
68,0.0,840912.0,840912.0,0.0,0.0,38.0,1678.0,1.0,-1.0,38.0,37.0,840912.0,0.0,543852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
69,0.0,1043196.0,1043196.0,337120.0,21086.0,35.0,1708.0,1.0,-1.0,35.0,31.0,1043196.0,0.0,775628.0,337120.0,337120.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
70,0.0,808068.0,808068.0,0.0,0.0,30.0,1755.0,1.0,-1.0,30.0,16.0,808068.0,0.0,726594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
71,0.0,827524.0,827524.0,0.0,0.0,42.0,1789.0,1.0,-1.0,42.0,35.0,827524.0,0.0,708951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
72,0.0,1240580.0,1240580.0,122465.0,0.0,48.0,1807.0,1.0,-1.0,48.0,34.0,1240580.0,0.0,682337.0,122465.0,122465.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
73,0.0,1020874.0,1020874.0,0.0,0.0,41.0,1814.0,1.0,-1.0,41.0,54.0,1020874.0,0.0,609407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
74,0.0,1088628.0,1088628.0,0.0,0.0,40.0,1816.0,1.0,-1.0,40.0,39.0,1088628.0,0.0,621990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
75,0.0,964834.0,964834.0,0.0,0.0,32.0,1820.0,1.0,-1.0,32.0,31.0,964834.0,0.0,693192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
76,0.0,824850.0,824850.0,0.0,7.0,31.0,1872.0,1.0,-1.0,31.0,31.0,824850.0,0.0,564194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
77,0.0,859405.0,859405.0,0.0,0.0,19.0,1876.0,1.0,-1.0,19.0,19.0,859405.0,0.0,670337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
78,0.0,933669.0,933669.0,0.0,0.0,28.0,1906.0,1.0,-1.0,28.0,17.0,933669.0,0.0,659804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
79,0.0,897550.0,893721.95,25404.0,0.0,32.5,31.0,2.0,-1.0,34.0,10.0,1718539.0,0.0,467845.0,25149.96,22863.600000000002,-1.0,,,,,,,,,,,,,,,1641904606018.916
80,0.0,965180.0,964569.2,315281.0,0.0,33.0,52.0,2.0,-1.0,37.0,11.0,1918144.0,0.0,667736.0,312128.19,283752.9,-1.0,,,,,,,,,,,,,,,1641904606018.916
81,0.0,1224642.0,1216778.5,185257.0,0.0,32.5,318.0,2.0,-1.0,34.0,30.0,2292014.0,0.0,402006.0,168154.65,154282.5,-1.0,,,,,,,,,,,,,,,1641904606018.916
82,0.0,824801.0,822714.5,0.0,0.0,43.5,327.0,2.0,-1.0,49.0,29.0,1607872.0,0.0,116469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
83,0.0,892653.0,890066.95,108047.0,0.0,12.5,338.0,2.0,-1.0,15.0,14.0,1733585.0,0.0,771338.0,106966.53,97242.3,-1.0,,,,,,,,,,,,,,,1641904606018.916
84,0.0,828027.0,827264.1,55124.0,358646.0,24.5,381.0,2.0,-1.0,31.0,29.0,1640796.0,0.0,780575.0,52389.32,47829.200000000004,-1.0,,,,,,,,,,,,,,,1641904606018.916
85,0.0,1313045.0,1304797.85,0.0,0.0,28.0,485.0,2.0,-1.0,35.0,33.0,2461147.0,0.0,568982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
86,0.0,1080937.0,1066868.65,0.0,0.0,25.5,500.0,2.0,-1.0,32.0,17.0,1880507.0,0.0,766241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
87,0.0,834030.0,831684.25,0.0,0.0,28.0,509.0,2.0,-1.0,29.0,18.0,1621145.0,0.0,620878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
88,0.0,880618.0,879708.6,0.0,0.0,14.0,525.0,2.0,-1.0,14.0,14.0,1743048.0,0.0,597703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
89,0.0,963239.0,962580.7,0.0,8130.0,11.0,574.0,2.0,-1.0,11.0,11.0,1913312.0,0.0,449610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
90,0.0,860424.0,858781.6,0.0,0.0,16.5,600.0,2.0,-1.0,17.0,16.0,1688000.0,0.0,740023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
91,0.0,1142573.0,1136043.45,0.0,0.0,24.0,604.0,2.0,-1.0,28.0,20.0,2154555.0,0.0,704779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
92,0.0,933991.0,926906.7,0.0,0.0,9.5,669.0,2.0,-1.0,12.0,8.0,1726296.0,0.0,747349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
93,0.0,1337595.0,1332301.6,261283.0,0.0,31.0,840.0,2.0,-1.0,32.0,16.0,2569322.0,0.0,599516.0,237162.11,217597.1,-1.0,,,,,,,,,,,,,,,1641904606018.916
94,0.0,1007602.0,999994.35,0.0,0.0,13.5,986.0,2.0,-1.0,14.0,12.0,1863051.0,0.0,230924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
95,0.0,1199667.0,1186809.1,586781.0,47168.0,42.0,1396.0,2.0,-1.0,43.0,34.0,2142176.0,0.0,396647.0,532965.71,488962.10000000003,-1.0,,,,,,,,,,,,,,,1641904606018.916
96,0.0,1030934.0,1027053.45,0.0,0.0,57.5,1444.0,2.0,-1.0,61.0,48.0,1984257.0,0.0,383035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
97,0.0,1364035.0,1339606.65,1253913.0,2104.0,51.5,1522.0,2.0,-1.0,56.0,64.0,2239503.0,0.0,585706.0,1049068.47,971537.7000000001,-1.0,,,,,,,,,,,,,,,1641904606018.916
98,0.0,808817.0,808169.1,0.0,0.0,46.0,1560.0,2.0,-1.0,46.0,47.0,1604676.0,0.0,265322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
99,0.0,883621.0,880873.15,0.0,0.0,42.0,1563.0,2.0,-1.0,47.0,37.0,1712285.0,0.0,146468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
100,0.0,1327545.0,1311853.1,0.0,0.0,34.5,1752.0,2.0,-1.0,37.0,32.0,2341252.0,0.0,765856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
101,0.0,872708.0,872038.9,0.0,0.0,25.5,1757.0,2.0,-1.0,30.0,15.0,1732034.0,0.0,697374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
102,0.0,1181903.0,1171894.7,231714.0,0.0,33.0,1776.0,2.0,-1.0,34.0,18.0,2163640.0,0.0,732499.0,158378.22,150568.2,-1.0,,,,,,,,,,,,,,,1641904606018.916
103,0.0,879568.0,876656.5,0.0,0.0,39.0,1826.0,2.0,-1.0,39.0,28.0,1700906.0,0.0,613127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
104,0.0,968069.0,968011.2,130250.0,3183.0,32.0,1835.0,2.0,-1.0,33.0,18.0,1934982.0,0.0,750322.0,128947.5,117225.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
105,0.0,808201.0,807707.65,79690.0,749011.0,32.5,1855.0,2.0,-1.0,33.0,28.0,1606535.0,0.0,759633.0,77543.64,70619.40000000001,-1.0,,,,,,,,,,,,,,,1641904606018.916
106,0.0,947168.0,945356.2,0.0,0.0,31.5,1882.0,2.0,-1.0,32.0,36.0,1858100.0,0.0,758343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
107,0.0,1084237.0,1078811.4,187231.0,0.0,11.666666666666666,40.0,3.0,-1.0,12.0,11.0,3056861.0,0.0,417363.0,159476.78,134778.8,-1.0,,,,,,,,,,,,,,,1641904606018.916
108,0.0,1108945.0,1085491.2,0.0,3464.0,14.666666666666666,46.0,3.0,-1.0,17.0,21.0,2817373.0,0.0,687483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
109,0.0,1224054.0,1212562.4,236488.0,0.0,19.0,58.0,3.0,-1.0,30.0,29.0,3133250.0,0.0,714179.0,212687.84,177271.40000000002,-1.0,,,,,,,,,,,,,,,1641904606018.916
110,0.0,1058440.0,1047789.6,57557.0,0.0,45.666666666666664,120.0,3.0,-1.0,54.0,32.0,2801341.0,0.0,678019.0,56405.86,46045.600000000006,-1.0,,,,,,,,,,,,,,,1641904606018.916
111,0.0,1044346.0,1034282.0,0.0,0.0,25.666666666666668,146.0,3.0,-1.0,29.0,31.0,2789626.0,0.0,590493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
112,0.0,1080672.0,1080472.3,390080.0,0.0,29.333333333333332,360.0,3.0,-1.0,40.0,29.0,3021368.0,0.0,371824.0,183067.34,177292.4,-1.0,,,,,,,,,,,,,,,1641904606018.916
113,0.0,1009773.0,992974.2,0.0,0.0,29.666666666666668,491.0,3.0,-1.0,31.0,30.0,2671397.0,0.0,523582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
114,0.0,939351.0,936029.1,0.0,0.0,27.0,515.0,3.0,-1.0,34.0,14.0,2690547.0,0.0,516285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
115,0.0,926671.0,923442.6,83879.0,0.0,25.666666666666668,542.0,3.0,-1.0,31.0,27.0,2683984.0,0.0,596049.0,82201.42,67103.2,-1.0,,,,,,,,,,,,,,,1641904606018.916
116,0.0,1037108.0,1024502.8,36118.0,0.0,13.0,567.0,3.0,-1.0,14.0,14.0,2812288.0,0.0,755876.0,32483.96,27074.600000000002,-1.0,,,,,,,,,,,,,,,1641904606018.916
117,0.0,1194063.0,1192990.7,236750.0,0.0,21.666666666666668,586.0,3.0,-1.0,27.0,17.0,3464196.0,0.0,549209.0,212923.48,177467.80000000002,-1.0,,,,,,,,,,,,,,,1641904606018.916
118,0.0,1134734.0,1114033.5,0.0,0.0,12.666666666666666,594.0,3.0,-1.0,14.0,10.0,2935099.0,0.0,631117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
119,0.0,1260631.0,1218324.7,0.0,0.0,12.666666666666666,673.0,3.0,-1.0,15.0,3.0,2911778.0,0.0,520127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
120,0.0,1445647.0,1443251.2,1581486.0,0.0,44.666666666666664,1405.0,3.0,-1.0,52.0,18.0,3688070.0,0.0,608004.0,1009439.64,927428.4,-1.0,,,,,,,,,,,,,,,1641904606018.916
121,0.0,1314786.0,1308430.2,616660.0,0.0,58.0,1463.0,3.0,-1.0,67.0,49.0,3658016.0,0.0,557090.0,554599.76,462248.60000000003,-1.0,,,,,,,,,,,,,,,1641904606018.916
122,0.0,1223974.0,1221758.5,612857.0,0.0,48.333333333333336,1498.0,3.0,-1.0,51.0,45.0,3372792.0,0.0,551440.0,551179.06,459397.60000000003,-1.0,,,,,,,,,,,,,,,1641904606018.916
123,0.0,1018562.0,998166.0,0.0,0.0,39.666666666666664,1517.0,3.0,-1.0,41.0,30.0,2625480.0,0.0,267095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
124,0.0,1372704.0,1340050.1,910964.0,0.0,51.333333333333336,1624.0,3.0,-1.0,57.0,37.0,3274481.0,0.0,493488.0,819284.5599999999,682858.6,-1.0,,,,,,,,,,,,,,,1641904606018.916
125,0.0,1271237.0,1249646.2,1009336.0,0.0,57.0,1630.0,3.0,-1.0,62.0,48.0,3239757.0,0.0,319481.0,532577.28,514633.8,-1.0,,,,,,,,,,,,,,,1641904606018.916
126,0.0,1415371.0,1362186.2999999998,645239.0,0.0,35.666666666666664,1748.0,3.0,-1.0,37.0,39.0,3140424.0,0.0,716001.0,448515.16,393724.6,-1.0,,,,,,,,,,,,,,,1641904606018.916
127,0.0,969566.0,953462.6,580095.0,81886.0,32.25,278.0,4.0,-1.0,34.0,18.0,3455994.0,0.0,549163.0,364751.86999999994,309112.70000000007,-1.0,,,,,,,,,,,,,,,1641904606018.916
128,0.0,1287989.0,1257025.4,94310.0,0.0,23.75,467.0,4.0,-1.0,28.0,18.0,4076796.0,0.0,534197.0,84034.01999999997,62848.20000000001,-1.0,,,,,,,,,,,,,,,1641904606018.916
129,0.0,1108116.0,1103249.85,0.0,0.0,19.5,472.0,4.0,-1.0,29.0,31.0,4104489.0,0.0,766473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904606018.916
130,0.0,1230854.0,1199803.7,787540.0,0.0,30.5,536.0,4.0,-1.0,35.0,35.0,4127488.0,0.0,697769.0,544781.5899999999,443383.9000000001,-1.0,,,,,,,,,,,,,,,1641904606018.916
131,0.0,1416819.0,1397661.9,1629612.0,0.0,57.75,1472.0,4.0,-1.0,64.0,52.0,4698702.0,0.0,389149.0,1220179.1199999996,987305.2000000002,-1.0,,,,,,,,,,,,,,,1641904606018.916
