,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1052865.0,1040501.6,0.0,0.0,11.666666666666666,173.0,3.0,-1.0,12.0,9.0,2766839.0,0.0,408639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
32,0.0,1269433.0,1252626.8,208349.0,0.0,4.666666666666667,340.0,3.0,-1.0,5.0,4.0,3161463.0,0.0,767473.0,159566.64,138530.40000000002,-1.0,,,,,,,,,,,,,,,1641907113028.195
33,0.0,1276511.0,1253059.8,124634.0,30191.0,5.666666666666667,344.0,3.0,-1.0,7.0,4.0,3143971.0,0.0,707342.0,122141.31999999999,99707.20000000001,-1.0,,,,,,,,,,,,,,,1641907113028.195
34,0.0,954842.0,949920.7,0.0,0.0,6.666666666666667,672.0,3.0,-1.0,7.0,6.0,2700996.0,0.0,690444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
35,0.0,1189070.0,1165776.6,0.0,0.0,5.0,739.0,3.0,-1.0,5.0,4.0,2942064.0,0.0,688901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
36,0.0,1021777.0,1020066.2,0.0,0.0,3.6666666666666665,756.0,3.0,-1.0,4.0,2.0,2941296.0,0.0,536888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
37,0.0,1132392.0,1109992.1,0.0,0.0,6.0,867.0,3.0,-1.0,6.0,7.0,2880320.0,0.0,610402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
38,0.0,1088419.0,1085697.3,0.0,0.0,6.333333333333333,1034.0,3.0,-1.0,7.0,8.0,3069758.0,0.0,662318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
39,0.0,1140484.0,1127856.9,0.0,0.0,6.0,1253.0,3.0,-1.0,7.0,5.0,2963782.0,0.0,727489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
40,0.0,847955.0,847341.6,0.0,0.0,17.666666666666668,1550.0,3.0,-1.0,25.0,25.0,2512028.0,0.0,359078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
41,0.0,888548.0,881867.4,0.0,0.0,5.333333333333333,1612.0,3.0,-1.0,6.0,3.0,2520787.0,0.0,687601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
42,0.0,998840.0,987062.9,0.0,0.0,14.666666666666666,1719.0,3.0,-1.0,17.0,11.0,2700545.0,0.0,650600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
43,0.0,952720.0,944676.7,0.0,0.0,7.25,217.0,4.0,-1.0,11.0,12.0,3460927.0,0.0,432693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
44,0.0,1274303.0,1254647.45,857227.0,0.0,6.75,502.0,4.0,-1.0,7.0,4.0,4078303.0,0.0,584447.0,296978.19,291111.9,-1.0,,,,,,,,,,,,,,,1641907113028.195
45,0.0,1154116.0,1151849.95,68887.0,0.0,6.75,1048.0,4.0,-1.0,8.0,9.0,4142196.0,0.0,591307.0,54142.41999999999,42806.20000000001,-1.0,,,,,,,,,,,,,,,1641907113028.195
46,0.0,1284050.0,1271937.4,149869.0,1704.0,9.2,320.0,5.0,-1.0,10.0,7.0,5110405.0,0.0,742837.0,111777.28,82943.80000000002,-1.0,,,,,,,,,,,,,,,1641907113028.195
47,0.0,1197151.0,1186301.8,0.0,0.0,8.2,452.0,5.0,-1.0,10.0,7.0,5552707.0,0.0,675681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
48,0.0,1396859.0,1353956.2,0.0,0.0,7.6,598.0,5.0,-1.0,10.0,4.0,5915361.0,0.0,386074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
49,0.0,1263728.0,1250333.8,0.0,0.0,7.4,662.0,5.0,-1.0,9.0,4.0,5793048.0,0.0,709474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
50,0.0,1370727.0,1321367.5999999999,0.0,0.0,11.0,1219.0,5.0,-1.0,15.0,14.0,5278562.0,0.0,488935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
51,0.0,1223114.0,1210378.6,49707.0,12040.0,6.8,1861.0,5.0,-1.0,8.0,5.0,5312618.0,0.0,760449.0,47718.72,29824.200000000004,-1.0,,,,,,,,,,,,,,,1641907113028.195
52,0.0,1396401.0,1337012.75,69144.0,0.0,4.833333333333333,34.0,6.0,-1.0,7.0,4.0,6234992.0,0.0,582231.0,27861.55,27830.5,-1.0,,,,,,,,,,,,,,,1641907113028.195
53,0.0,1261080.0,1241805.0,80808.0,0.0,5.0,121.0,6.0,-1.0,6.0,4.0,6441721.0,0.0,760511.0,51649.05000000001,34360.5,-1.0,,,,,,,,,,,,,,,1641907113028.195
54,0.0,1277605.0,1246825.0,910550.0,0.0,11.833333333333334,719.0,6.0,-1.0,15.0,10.0,6329773.0,0.0,428162.0,590633.6500000001,407237.5,-1.0,,,,,,,,,,,,,,,1641907113028.195
55,0.0,1319744.0,1319290.25,1157891.0,0.0,9.5,965.0,6.0,-1.0,11.0,9.0,7229563.0,0.0,765533.0,303367.2,277044.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
56,0.0,1347930.0,1343689.0,36215.0,0.0,10.666666666666666,1653.0,6.0,-1.0,13.0,5.0,6928957.0,0.0,646870.0,28048.450000000004,18107.5,-1.0,,,,,,,,,,,,,,,1641907113028.195
57,0.0,1327396.0,1300979.0,0.0,0.0,9.666666666666666,1782.0,6.0,-1.0,11.0,9.0,6116062.0,0.0,642851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
58,0.0,1437126.0,1418540.7,1716608.0,0.0,7.571428571428571,357.0,7.0,-1.0,9.0,6.0,8605086.0,0.0,294297.0,811776.5,742616.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
59,0.0,1448128.0,1429661.3,667474.0,0.0,5.875,730.0,8.0,-1.0,7.0,4.0,9441407.0,0.0,721331.0,192750.15,171169.5,-1.0,,,,,,,,,,,,,,,1641907113028.195
60,0.0,1182553.0,1179746.35,0.0,0.0,6.3,201.0,10.0,-1.0,9.0,6.0,9349539.0,0.0,577970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
61,0.0,1354840.0,1342681.0,260657.0,0.0,7.363636363636363,889.0,11.0,-1.0,9.0,8.0,12338401.0,0.0,761004.0,186178.80000000005,57954.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
62,0.0,1537200.0,1500886.8,994737.0,0.0,6.833333333333333,1814.0,12.0,-1.0,10.0,4.0,13260419.0,0.0,572592.0,446596.35000000015,209468.7,-1.0,,,,,,,,,,,,,,,1641907113028.195
63,0.0,1503148.0,1451547.25,3873993.0,0.0,11.125,415.0,16.0,-1.0,16.0,5.0,20803241.0,0.0,602948.0,715947.85,579832.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
64,0.0,1547073.0,1541791.5,17897834.0,0.0,67.12903225806451,381.0,31.0,-1.0,117.0,29.0,45336160.0,0.0,724028.0,1479749.0,1118074.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
65,0.0,1533129.0,1512187.5999999999,17853764.0,0.0,67.77142857142857,522.0,35.0,-1.0,130.0,11.0,49407560.0,0.0,769948.0,1400001.5199999998,940102.8,-1.0,,,,,,,,,,,,,,,1641907113028.195
66,0.0,1535535.0,1529421.5,20458175.0,0.0,71.88888888888889,681.0,36.0,-1.0,145.0,10.0,51686650.0,0.0,676126.0,1489178.7999999998,1078908.5,-1.0,,,,,,,,,,,,,,,1641907113028.195
67,0.0,1546144.0,1525108.7999999998,16630654.0,0.0,65.75675675675676,1681.0,37.0,-1.0,125.0,14.0,52342934.0,0.0,551869.0,1416703.76,1037563.1999999998,-1.0,,,,,,,,,,,,,,,1641907113028.195
68,0.0,1518090.0,1511792.2,21845012.0,0.0,63.94871794871795,986.0,39.0,-1.0,137.0,10.0,55116124.0,0.0,578957.0,1181559.9199999995,958956.2000000002,-1.0,,,,,,,,,,,,,,,1641907113028.195
69,0.0,1541578.0,1530641.0,18348227.0,0.0,49.390243902439025,1564.0,41.0,-1.0,110.0,6.0,57771124.0,0.0,291370.0,1357313.4000000001,861891.0,-1.0,,,,,,,,,,,,,,,1641907113028.195
70,0.0,1549429.0,1515993.0,17365023.0,0.0,57.333333333333336,1353.0,42.0,-1.0,120.0,7.0,58530076.0,0.0,475231.0,1397677.8699999994,991715.5,-1.0,,,,,,,,,,,,,,,1641907113028.195
71,0.0,1562500.0,1543261.7,21427295.0,0.0,58.093023255813954,1069.0,43.0,-1.0,135.0,8.0,61101633.0,0.0,659228.0,1448893.42,946653.0000000005,-1.0,,,,,,,,,,,,,,,1641907113028.195
72,0.0,1510846.0,1504914.85,20224144.0,0.0,56.40909090909091,255.0,44.0,-1.0,118.0,8.0,58736263.0,0.0,433348.0,1372399.11,985451.4000000001,-1.0,,,,,,,,,,,,,,,1641907113028.195
73,0.0,1561922.0,1534836.2,24477919.0,0.0,60.55555555555556,47.0,45.0,-1.0,132.0,7.0,63955862.0,0.0,780957.0,1333290.6400000004,1059829.2,-1.0,,,,,,,,,,,,,,,1641907113028.195
74,0.0,1519667.0,1496821.4,21013332.0,0.0,52.791666666666664,1410.0,48.0,-1.0,109.0,11.0,65614714.0,0.0,729830.0,1369133.1800000002,1149719.2000000002,-1.0,,,,,,,,,,,,,,,1641907113028.195
75,0.0,1560768.0,1536603.75,27953706.0,0.0,55.6,1131.0,50.0,-1.0,125.0,8.0,71359029.0,0.0,758309.0,1469368.77,1057431.8000000005,-1.0,,,,,,,,,,,,,,,1641907113028.195
76,,,,,,,,,,,,,,,,,,1281770019.0,0.0,256885441.0,20.962032085561496,1560919.1740000003,1534971.96,1480811.9000000001,1562500.0,1562500.0,1562500.0,1482709.3500000134,1350713.2099999997,621798.7000000001,0.5,1641907113028.195
