,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,884883.0,881143.95,0.0,0.0,1.0,1028.0,2.0,-1.0,1.0,1.0,1694985.0,0.0,629812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854017.057
22,0.0,1372381.0,1345331.05,27256.0,1647.0,1.0,1034.0,2.0,-1.0,1.0,2.0,2203763.0,0.0,760768.0,26983.44,24530.4,-1.0,,,,,,,,,,,,,,,1641904854017.057
23,0.0,1019962.0,1013339.7,0.0,0.0,2.0,1208.0,2.0,-1.0,2.0,1.0,1907478.0,0.0,694186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854017.057
24,0.0,1083409.0,1071463.0,0.0,0.0,2.5,1627.0,2.0,-1.0,3.0,3.0,1927898.0,0.0,62773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854017.057
25,0.0,1099916.0,1099420.25,656294.0,31031.0,3.0,1642.0,2.0,-1.0,3.0,2.0,2189917.0,0.0,649781.0,517654.5,482847.0,-1.0,,,,,,,,,,,,,,,1641904854017.057
26,0.0,1001322.0,991968.6,0.0,0.0,1.5,1656.0,2.0,-1.0,2.0,2.0,1815576.0,0.0,546874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854017.057
27,0.0,1051042.0,1049552.3,0.0,0.0,2.0,1665.0,2.0,-1.0,2.0,2.0,2072290.0,0.0,460597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854017.057
28,0.0,1007201.0,997436.6,0.0,0.0,2.0,1678.0,2.0,-1.0,2.0,2.0,1819114.0,0.0,617320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854017.057
29,0.0,1170157.0,1165672.0,0.0,0.0,2.3333333333333335,567.0,3.0,-1.0,3.0,2.0,3279204.0,0.0,662190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854017.057
30,0.0,1395632.0,1380061.5,12281.0,742.0,1.6666666666666667,639.0,3.0,-1.0,2.0,2.0,3835434.0,0.0,734309.0,12035.38,9824.800000000001,-1.0,,,,,,,,,,,,,,,1641904854017.057
31,0.0,1012143.0,1006420.5,0.0,0.0,2.3333333333333335,964.0,3.0,-1.0,3.0,3.0,2859530.0,0.0,452695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854017.057
32,0.0,1449634.0,1434695.9,0.0,0.0,3.0,1022.0,3.0,-1.0,3.0,3.0,3850740.0,0.0,652383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854017.057
33,0.0,1277054.0,1259032.0,0.0,0.0,2.0,1197.0,3.0,-1.0,2.0,1.0,3289225.0,0.0,701829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854017.057
34,0.0,887195.0,885443.9,0.0,0.0,1.75,646.0,4.0,-1.0,3.0,1.0,3428629.0,0.0,444349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854017.057
35,0.0,948287.0,942669.8,0.0,0.0,2.5,1221.0,4.0,-1.0,3.0,2.0,3547974.0,0.0,369532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854017.057
36,0.0,1223875.0,1201423.2,268640.0,5482.0,2.4,823.0,5.0,-1.0,3.0,2.0,5040786.0,0.0,559057.0,165111.47999999998,141013.8,-1.0,,,,,,,,,,,,,,,1641904854017.057
37,0.0,1492176.0,1463390.4,0.0,0.0,2.111111111111111,830.0,9.0,-1.0,3.0,1.0,10004037.0,0.0,231887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854017.057
38,0.0,1518937.0,1512963.4,9583100.0,0.0,48.2,1144.0,20.0,-1.0,80.0,6.0,28498544.0,0.0,664424.0,1427445.1799999997,1106681.4000000001,-1.0,,,,,,,,,,,,,,,1641904854017.057
39,0.0,1562500.0,1549642.7,11137455.0,0.0,53.35,1568.0,20.0,-1.0,100.0,7.0,28828001.0,0.0,450308.0,1540677.76,1407697.9000000001,-1.0,,,,,,,,,,,,,,,1641904854017.057
40,0.0,1523419.0,1480057.2,5992602.0,0.0,4.452830188679245,268.0,53.0,-1.0,7.0,2.0,70455566.0,0.0,528625.0,575660.3999999992,382458.2000000001,-1.0,,,,,,,,,,,,,,,1641904854017.057
41,0.0,1544286.0,1524211.4,10005509.0,0.0,5.964912280701754,1070.0,57.0,-1.0,9.0,6.0,74656828.0,0.0,395033.0,871988.7199999996,488228.5999999999,-1.0,,,,,,,,,,,,,,,1641904854017.057
42,0.0,1562500.0,1555963.0,18094128.0,0.0,19.34246575342466,99.0,73.0,-1.0,75.0,3.0,97421190.0,0.0,658218.0,1408503.5200000003,831512.7999999999,-1.0,,,,,,,,,,,,,,,1641904854017.057
43,,,,,,,,,,,,,,,,,,600936926.0,186.0,55816167.0,3.3360655737704916,1562500.0,1514882.23,1199834.0,1562500.0,1541188.67,780942.9000000005,1522569.0040000048,797962.5100000001,0.0,0.5,1641904854017.057
