,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1356086.0,1349666.95,1014174.0,0.0,6.0,1481.0,2.0,-1.0,6.0,6.0,2583791.0,0.0,565906.0,642256.44,617429.4,-1.0,,,,,,,,,,,,,,,1641904464018.636
21,0.0,998220.0,990940.1,0.0,0.0,3.0,1580.0,2.0,-1.0,3.0,2.0,1850842.0,0.0,440357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.636
22,0.0,1041905.0,1036091.05,0.0,0.0,2.0,1761.0,2.0,-1.0,2.0,2.0,1967531.0,0.0,482400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.636
23,0.0,1062569.0,1055103.25,0.0,0.0,1.5,1765.0,2.0,-1.0,2.0,1.0,1975823.0,0.0,352474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.636
24,0.0,947530.0,939420.45,0.0,0.0,2.0,1847.0,2.0,-1.0,2.0,1.0,1732869.0,0.0,333210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.636
25,0.0,1112768.0,1101689.65,0.0,0.0,2.0,1886.0,2.0,-1.0,2.0,2.0,2003969.0,0.0,370611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.636
26,0.0,842134.0,839480.5,0.0,0.0,2.0,1932.0,2.0,-1.0,2.0,1.0,1631198.0,0.0,507558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.636
27,0.0,1191473.0,1179211.1,224554.0,0.0,2.3333333333333335,641.0,3.0,-1.0,3.0,2.0,3148726.0,0.0,387230.0,141594.44,130600.4,-1.0,,,,,,,,,,,,,,,1641904464018.636
28,0.0,1430374.0,1387044.8,2145075.0,0.0,4.0,862.0,3.0,-1.0,5.0,2.0,3253876.0,0.0,455583.0,1030607.86,949048.6000000001,-1.0,,,,,,,,,,,,,,,1641904464018.636
29,0.0,1073590.0,1073140.0,0.0,0.0,4.0,1095.0,4.0,-1.0,5.0,2.0,4012561.0,0.0,660360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.636
30,0.0,949353.0,946654.0,0.0,0.0,3.6,724.0,5.0,-1.0,5.0,2.0,4416792.0,0.0,688371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.636
31,0.0,1428236.0,1353047.7999999998,1690497.0,0.0,2.4,874.0,5.0,-1.0,3.0,1.0,5396029.0,0.0,379363.0,794835.6,736926.0,-1.0,,,,,,,,,,,,,,,1641904464018.636
32,0.0,1525734.0,1502654.4,1613575.0,0.0,10.7,1074.0,10.0,-1.0,17.0,9.0,12589579.0,0.0,636677.0,581685.43,372160.29999999993,-1.0,,,,,,,,,,,,,,,1641904464018.636
33,0.0,971952.0,956386.2,0.0,0.0,2.0,732.0,13.0,-1.0,2.0,2.0,11850776.0,0.0,777558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.636
34,0.0,1064418.0,1025009.25,0.0,0.0,11.6875,109.0,16.0,-1.0,13.0,7.0,15026981.0,0.0,638195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.636
35,0.0,1401662.0,1199955.6499999997,1252380.0,0.0,2.0,698.0,24.0,-1.0,3.0,2.0,22847151.0,0.0,672600.0,574052.7399999999,160711.59999999983,-1.0,,,,,,,,,,,,,,,1641904464018.636
36,0.0,1526581.0,1370749.7999999998,2401663.0,0.0,2.0,761.0,73.0,-1.0,3.0,3.0,74026742.0,0.0,573267.0,600913.4800000001,0.0,-1.0,,,,,,,,,,,,,,,1641904464018.636
37,,,,,,,,,,,,,,,,,,389300757.0,0.0,12239153.0,2.0583677685950414,1482118.1200000132,1214046.2000000032,783357.0,1540815.0850000023,1391219.4000000008,751814.5,810888.7000000417,256954.35000000114,0.0,0.5,1641904464018.636
