,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
134,0.0,1087409.0,1069860.65,0.0,0.0,39.75,1226.0,4.0,-1.0,41.0,35.0,3832319.0,0.0,570597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
135,0.0,1065431.0,1059378.8,12331.0,0.0,35.25,1254.0,4.0,-1.0,39.0,35.0,3790808.0,0.0,753738.0,10501.249999999998,8010.500000000002,-1.0,,,,,,,,,,,,,,,1641904464011.126
136,0.0,1118661.0,1097804.7,11595.0,0.0,30.0,1355.0,4.0,-1.0,32.0,31.0,3986982.0,0.0,585395.0,9873.809999999998,7532.100000000001,-1.0,,,,,,,,,,,,,,,1641904464011.126
137,0.0,1394656.0,1334844.8499999999,26391.0,0.0,32.5,1466.0,4.0,-1.0,37.0,41.0,4041432.0,0.0,548119.0,22473.769999999997,17143.700000000004,-1.0,,,,,,,,,,,,,,,1641904464011.126
138,0.0,1071308.0,1053849.0,0.0,0.0,42.6,87.0,5.0,-1.0,48.0,40.0,4683527.0,0.0,702429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
139,0.0,1186227.0,1156729.2,0.0,0.0,25.8,1324.0,5.0,-1.0,31.0,35.0,5088203.0,0.0,458974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
140,0.0,1128605.0,1127559.8,0.0,0.0,41.6,1652.0,5.0,-1.0,46.0,34.0,4918369.0,0.0,612536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
141,0.0,1541835.0,1477746.0,893320.0,173235.0,43.0,511.0,6.0,-1.0,49.0,35.0,6851722.0,0.0,760301.0,832252.4000000001,446660.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
142,0.0,986522.0,965712.5,0.0,0.0,38.333333333333336,802.0,6.0,-1.0,40.0,40.0,5201413.0,0.0,481339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
143,0.0,1054127.0,1034996.75,0.0,0.0,43.666666666666664,963.0,6.0,-1.0,50.0,39.0,5572153.0,0.0,419131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
144,0.0,1177804.0,1166731.9,0.0,0.0,33.285714285714285,270.0,7.0,-1.0,38.0,34.0,6928084.0,0.0,734801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464011.126
145,0.0,1228996.0,1213117.6,657528.0,0.0,32.55555555555556,1531.0,9.0,-1.0,36.0,30.0,9245366.0,0.0,587114.0,356796.88,267758.80000000005,-1.0,,,,,,,,,,,,,,,1641904464011.126
146,,,,,,,,,,,,,,,,,,1026301317.0,0.0,2921594.0,30.781429316640583,1294649.8680000314,1145701.7999999996,830213.6,1121348.3400000047,949531.36,681847.6000000001,276773.60800002824,15339.999999999995,0.0,0.5,1641904464011.126
