,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
58,0.0,1100685.0,1096032.0,0.0,0.0,11.666666666666666,675.0,3.0,-1.0,13.0,8.0,3080094.0,0.0,750626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
59,0.0,1184943.0,1157405.9,121862.0,0.0,13.0,847.0,3.0,-1.0,14.0,8.0,2971030.0,0.0,187954.0,93102.52,81038.20000000001,-1.0,,,,,,,,,,,,,,,1641904941027.225
60,0.0,1479452.0,1448799.1,2294135.0,0.0,12.333333333333334,970.0,3.0,-1.0,13.0,9.0,3642170.0,0.0,719789.0,1305248.6600000001,1184375.6,-1.0,,,,,,,,,,,,,,,1641904941027.225
61,0.0,1169235.0,1166995.3,49228.0,0.0,7.333333333333333,1158.0,3.0,-1.0,9.0,4.0,3178804.0,0.0,704450.0,37610.479999999996,32736.800000000003,-1.0,,,,,,,,,,,,,,,1641904941027.225
62,0.0,1445237.0,1444544.5,2405547.0,0.0,16.333333333333332,1219.0,3.0,-1.0,18.0,14.0,4189257.0,0.0,343124.0,1269753.66,1212330.6,-1.0,,,,,,,,,,,,,,,1641904941027.225
63,0.0,1222164.0,1220082.1,0.0,0.0,11.0,1725.0,3.0,-1.0,12.0,12.0,3375723.0,0.0,281174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
64,0.0,1307327.0,1264887.3499999999,114909.0,0.0,12.75,11.0,4.0,-1.0,14.0,15.0,4010320.0,0.0,426446.0,87158.96999999999,70094.70000000001,-1.0,,,,,,,,,,,,,,,1641904941027.225
65,0.0,1282451.0,1278089.15,0.0,0.0,14.5,101.0,4.0,-1.0,19.0,15.0,4377584.0,0.0,753364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
66,0.0,1179777.0,1159806.9,0.0,0.0,9.5,353.0,4.0,-1.0,10.0,6.0,4192708.0,0.0,488622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
67,0.0,1562500.0,1491168.0999999999,2781003.0,30074.0,17.5,601.0,4.0,-1.0,25.0,17.0,4654863.0,0.0,281701.0,1430436.4599999997,1200391.6,-1.0,,,,,,,,,,,,,,,1641904941027.225
68,0.0,1073121.0,1058165.8499999999,196183.0,0.0,7.25,681.0,4.0,-1.0,11.0,10.0,3914477.0,0.0,774523.0,148804.96999999997,119671.70000000003,-1.0,,,,,,,,,,,,,,,1641904941027.225
69,0.0,1288996.0,1281802.0,111225.0,32291.0,11.5,842.0,4.0,-1.0,14.0,14.0,4497591.0,0.0,292168.0,107888.24999999997,77857.50000000001,-1.0,,,,,,,,,,,,,,,1641904941027.225
70,0.0,1204870.0,1187179.75,0.0,0.0,8.25,1317.0,4.0,-1.0,10.0,11.0,4210925.0,0.0,422130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
71,0.0,968547.0,963265.05,0.0,0.0,11.75,1359.0,4.0,-1.0,14.0,9.0,3689098.0,0.0,700740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
72,0.0,1134757.0,1098159.95,0.0,0.0,12.375,125.0,8.0,-1.0,14.0,9.0,7583613.0,0.0,554273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.225
73,,,,,,,,,,,,,,,,,,649019748.0,0.0,15495454.0,11.63538873994638,1449890.2400000067,1186479.4799999995,721003.4000000003,1154854.5280000016,975880.9199999999,629244.0000000001,1281920.1200000083,177612.1199999985,0.0,0.5,1641904941027.225
