,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
58,0.0,1247775.0,1177717.25,0.0,0.0,3.8333333333333335,1118.0,6.0,-1.0,5.0,2.0,5788433.0,0.0,505436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
59,0.0,1225708.0,1180473.0,0.0,0.0,3.6666666666666665,1160.0,6.0,-1.0,4.0,4.0,6235192.0,0.0,467733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
60,0.0,1421698.0,1410168.5,0.0,0.0,3.1666666666666665,1371.0,6.0,-1.0,4.0,3.0,7590149.0,0.0,325297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
61,0.0,1209500.0,1187972.25,0.0,0.0,4.0,1780.0,6.0,-1.0,4.0,4.0,6237934.0,0.0,723525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
62,0.0,1300643.0,1287217.0999999999,0.0,0.0,8.571428571428571,32.0,7.0,-1.0,13.0,3.0,7063825.0,0.0,244429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
63,0.0,1177386.0,1159946.0999999999,0.0,0.0,3.7142857142857144,879.0,7.0,-1.0,5.0,3.0,7148237.0,0.0,753489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
64,0.0,1109463.0,1085580.5,0.0,0.0,4.2727272727272725,744.0,11.0,-1.0,5.0,3.0,10522600.0,0.0,654889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
65,0.0,1281837.0,1269290.0,856953.0,0.0,3.3636363636363638,1402.0,11.0,-1.0,4.0,2.0,11740190.0,0.0,595060.0,735608.9000000003,44561.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
66,0.0,1500930.0,1497118.8,2491688.0,0.0,3.5384615384615383,1133.0,13.0,-1.0,5.0,2.0,15328133.0,0.0,730826.0,801581.2399999998,605675.0,-1.0,,,,,,,,,,,,,,,1641906689035.948
67,0.0,1525376.0,1497503.0,6484175.0,0.0,11.615384615384615,1339.0,13.0,-1.0,14.0,12.0,17405050.0,0.0,552778.0,1187866.08,1151914.2,-1.0,,,,,,,,,,,,,,,1641906689035.948
68,0.0,1420540.0,1389002.2,1190185.0,0.0,3.2666666666666666,1192.0,15.0,-1.0,5.0,2.0,16205571.0,0.0,641338.0,458304.2,373980.79999999993,-1.0,,,,,,,,,,,,,,,1641906689035.948
69,,,,,,,,,,,,,,,,,,610999611.0,0.0,11524480.0,3.249076517150396,1495251.3120000013,1333084.5999999999,838217.6000000001,1562500.0,1522406.3199999998,948707.8000000005,1129352.9540000071,49025.53999999708,0.0,0.5,1641906689035.948
