,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,798967.0,798967.0,0.0,0.0,3.0,1116.0,1.0,-1.0,3.0,0.0,798967.0,0.0,77369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
11,0.0,934302.0,934302.0,0.0,0.0,2.0,1133.0,1.0,-1.0,2.0,2.0,934302.0,0.0,626713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
12,0.0,956505.0,956505.0,41672.0,4323.0,4.0,1148.0,1.0,-1.0,4.0,3.0,956505.0,0.0,420015.0,41672.0,41672.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
13,0.0,1011402.0,1011402.0,0.0,0.0,2.0,1217.0,1.0,-1.0,2.0,1.0,1011402.0,0.0,267336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
14,0.0,883981.0,883981.0,0.0,0.0,2.0,1331.0,1.0,-1.0,2.0,2.0,883981.0,0.0,451391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
15,0.0,1027491.0,1027491.0,24815.0,2574.0,3.0,1344.0,1.0,-1.0,3.0,3.0,1027491.0,0.0,485984.0,24815.0,24815.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
16,0.0,881371.0,881371.0,0.0,0.0,3.0,1362.0,1.0,-1.0,3.0,2.0,881371.0,0.0,602018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
17,0.0,992919.0,992919.0,0.0,0.0,2.0,1451.0,1.0,-1.0,2.0,1.0,992919.0,0.0,397959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
18,0.0,914660.0,914660.0,0.0,0.0,3.0,1455.0,1.0,-1.0,3.0,4.0,914660.0,0.0,744575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
19,0.0,978795.0,978795.0,0.0,0.0,4.0,1457.0,1.0,-1.0,4.0,2.0,978795.0,0.0,522908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
20,0.0,885938.0,885938.0,0.0,0.0,2.0,1460.0,1.0,-1.0,2.0,2.0,885938.0,0.0,544821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
21,0.0,1070519.0,1070519.0,0.0,0.0,2.0,1462.0,1.0,-1.0,2.0,2.0,1070519.0,0.0,557675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
22,0.0,925807.0,925807.0,0.0,0.0,3.0,1472.0,1.0,-1.0,3.0,2.0,925807.0,0.0,715010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
23,0.0,890745.0,890745.0,373641.0,49194.0,3.0,1484.0,1.0,-1.0,3.0,3.0,890745.0,0.0,615185.0,373641.0,373641.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
24,0.0,1054491.0,1054491.0,1081.0,0.0,3.0,1486.0,1.0,-1.0,3.0,1.0,1054491.0,0.0,104472.0,1081.0,1081.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
25,0.0,818755.0,818755.0,0.0,0.0,3.0,1551.0,1.0,-1.0,3.0,4.0,818755.0,0.0,632830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
26,0.0,1416461.0,1416461.0,856831.0,88898.0,3.0,1553.0,1.0,-1.0,3.0,1.0,1416461.0,0.0,169915.0,856831.0,856831.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
27,0.0,899510.0,899510.0,0.0,0.0,2.0,1659.0,1.0,-1.0,2.0,1.0,899510.0,0.0,116146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
28,0.0,1001238.0,1001238.0,0.0,0.0,2.0,1700.0,1.0,-1.0,2.0,0.0,1001238.0,0.0,98395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
29,0.0,1149610.0,1149610.0,0.0,0.0,1.0,1820.0,1.0,-1.0,1.0,2.0,1149610.0,0.0,518463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
30,0.0,1140174.0,1140174.0,0.0,0.0,3.0,1822.0,1.0,-1.0,3.0,1.0,1140174.0,0.0,161975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
31,0.0,893618.0,893618.0,0.0,0.0,2.0,1850.0,1.0,-1.0,2.0,2.0,893618.0,0.0,616958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
32,0.0,910320.0,910320.0,0.0,0.0,3.0,1863.0,1.0,-1.0,3.0,1.0,910320.0,0.0,87351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
33,0.0,927063.0,926088.6,92865.0,0.0,2.0,698.0,2.0,-1.0,3.0,2.0,1834638.0,0.0,587703.0,83381.93,76595.3,-1.0,,,,,,,,,,,,,,,1641907612029.094
34,0.0,1211724.0,1192896.85,0.0,0.0,2.0,701.0,2.0,-1.0,2.0,3.0,2046905.0,0.0,584525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
35,0.0,1091598.0,1076949.65,0.0,0.0,3.0,713.0,2.0,-1.0,3.0,2.0,1890229.0,0.0,417050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
36,0.0,975579.0,973240.2,0.0,0.0,4.0,884.0,2.0,-1.0,4.0,1.0,1904382.0,0.0,165238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
37,0.0,1162324.0,1143640.5,192039.0,0.0,1.0,1276.0,2.0,-1.0,1.0,2.0,1950978.0,0.0,551389.0,172428.63,158394.30000000002,-1.0,,,,,,,,,,,,,,,1641907612029.094
38,0.0,1210178.0,1206052.45,188221.0,19528.0,1.0,1289.0,2.0,-1.0,1.0,1.0,2337845.0,0.0,353763.0,186338.79,169398.9,-1.0,,,,,,,,,,,,,,,1641907612029.094
39,0.0,1282135.0,1275107.85,410028.0,0.0,1.0,1335.0,2.0,-1.0,1.0,1.0,2423727.0,0.0,567791.0,369706.92,339457.2,-1.0,,,,,,,,,,,,,,,1641907612029.094
40,0.0,863280.0,861077.0,0.0,0.0,2.0,1346.0,2.0,-1.0,2.0,5.0,1682500.0,0.0,430269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
41,0.0,1165949.0,1162651.15,0.0,0.0,2.5,1419.0,2.0,-1.0,3.0,2.0,2265941.0,0.0,633365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
42,0.0,1134979.0,1129638.15,0.0,0.0,3.0,1752.0,2.0,-1.0,3.0,1.0,2163141.0,0.0,673095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
43,0.0,905089.0,901919.25,0.0,0.0,1.5,1755.0,2.0,-1.0,2.0,3.0,1746783.0,0.0,632284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
44,0.0,1105238.0,1099384.5,0.0,0.0,2.0,1758.0,2.0,-1.0,2.0,2.0,2093406.0,0.0,548540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
45,0.0,921132.0,914488.65,0.0,0.0,1.5,1852.0,2.0,-1.0,2.0,1.0,1709397.0,0.0,72723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
46,0.0,1231255.0,1218688.7,0.0,0.0,3.3333333333333335,1206.0,3.0,-1.0,4.0,1.0,3353865.0,0.0,659828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
47,0.0,1499169.0,1472508.2999999998,1381226.0,0.0,1.75,1633.0,4.0,-1.0,2.0,1.0,4987470.0,0.0,699033.0,1204130.2999999998,904649.0000000002,-1.0,,,,,,,,,,,,,,,1641907612029.094
48,0.0,1091992.0,1083260.35,0.0,0.0,1.5,1814.0,4.0,-1.0,2.0,2.0,4026942.0,0.0,577025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
49,0.0,1258436.0,1247470.6,193220.0,20047.0,7.4,553.0,5.0,-1.0,14.0,2.0,5850331.0,0.0,454722.0,185491.19999999998,115932.00000000001,-1.0,,,,,,,,,,,,,,,1641907612029.094
50,0.0,1091010.0,1071883.0,0.0,0.0,2.0,1412.0,6.0,-1.0,3.0,2.0,5703506.0,0.0,592650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907612029.094
51,0.0,1486841.0,1428515.25,1519424.0,0.0,1.6666666666666667,1693.0,6.0,-1.0,3.0,4.0,7229308.0,0.0,610437.0,1085517.1500000001,702685.5,-1.0,,,,,,,,,,,,,,,1641907612029.094
52,0.0,1451483.0,1387969.0999999999,1686710.0,0.0,1.8571428571428572,1391.0,7.0,-1.0,3.0,1.0,7870146.0,0.0,295845.0,1209639.5199999996,681272.2000000004,-1.0,,,,,,,,,,,,,,,1641907612029.094
53,0.0,1127585.0,1104522.8,0.0,0.0,1.2857142857142858,1524.0,7.0,1525.0,2.0,1.0,7168525.0,592.0,749585.0,0.0,0.0,1526.0,,,,,,,,,,,,,,,1641907612029.094
54,0.0,1201416.0,1195880.75,162072.0,16815.0,1.875,1577.0,8.0,-1.0,3.0,1.0,8601551.0,0.0,87454.0,150726.95999999996,48621.59999999997,-1.0,,,,,,,,,,,,,,,1641907612029.094
55,0.0,1060225.0,1057255.8,122559.0,0.0,7.888888888888889,1875.0,9.0,-1.0,28.0,17.0,8500364.0,0.0,78241.0,103077.48,31423.800000000017,-1.0,,,,,,,,,,,,,,,1641907612029.094
56,,,,,,,,,,,,,,,,,,354304126.0,2372.0,7644502.0,1.3088082901554403,1453993.418000005,1164897.7500000002,589743.9000000005,1562500.0,946097.380000002,256336.20000000016,1135817.9920000152,47012.62000000027,0.0,0.5,1641907612029.094
