,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1287837.0,1275773.0,1404386.0,0.0,3.6,916.0,5.0,-1.0,6.0,1.0,5575310.0,0.0,576148.0,605803.24,540231.4,-1.0,,,,,,,,,,,,,,,1641904354028.522
22,0.0,1522213.0,1501032.25,2867218.0,0.0,2.1666666666666665,1162.0,6.0,-1.0,3.0,1.0,7875784.0,0.0,399934.0,1368103.1,1096007.0,-1.0,,,,,,,,,,,,,,,1641904354028.522
23,0.0,1077926.0,1076714.0,11681.0,0.0,2.0,482.0,7.0,-1.0,3.0,2.0,6698285.0,0.0,727129.0,6067.099999999999,5789.0,-1.0,,,,,,,,,,,,,,,1641904354028.522
24,0.0,1361519.0,1355110.4,496614.0,0.0,2.0,1276.0,7.0,-1.0,2.0,2.0,8015454.0,0.0,343902.0,246995.81999999995,198637.20000000004,-1.0,,,,,,,,,,,,,,,1641904354028.522
25,0.0,1128300.0,1124942.45,0.0,0.0,1.5,305.0,8.0,-1.0,2.0,1.0,8187408.0,0.0,380837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354028.522
26,0.0,1474713.0,1463173.5,3643893.0,0.0,3.875,360.0,8.0,-1.0,5.0,3.0,10375639.0,0.0,714944.0,839344.22,817953.2,-1.0,,,,,,,,,,,,,,,1641904354028.522
27,0.0,1402014.0,1349488.0999999999,1410224.0,0.0,5.125,735.0,8.0,-1.0,19.0,3.0,8408688.0,0.0,554598.0,705688.8899999999,570633.8999999999,-1.0,,,,,,,,,,,,,,,1641904354028.522
28,0.0,1389635.0,1389395.6,2279319.0,0.0,3.0,983.0,8.0,-1.0,5.0,3.0,9108218.0,0.0,607389.0,1101326.9,766399.9999999999,-1.0,,,,,,,,,,,,,,,1641904354028.522
29,0.0,1229372.0,1204330.2,150174.0,0.0,2.375,1040.0,8.0,-1.0,4.0,1.0,8459800.0,0.0,625791.0,71306.70999999999,67497.1,-1.0,,,,,,,,,,,,,,,1641904354028.522
30,0.0,1467115.0,1433309.2,3713050.0,0.0,2.25,1105.0,8.0,-1.0,4.0,2.0,9639086.0,0.0,267824.0,1441963.2599999998,1242642.5999999999,-1.0,,,,,,,,,,,,,,,1641904354028.522
31,0.0,1313704.0,1301798.05,232089.0,0.0,2.5,1219.0,8.0,-1.0,4.0,2.0,8587548.0,0.0,669574.0,120435.23,114002.3,-1.0,,,,,,,,,,,,,,,1641904354028.522
32,0.0,1362503.0,1317487.4,2447078.0,0.0,2.5555555555555554,540.0,9.0,-1.0,3.0,3.0,9974751.0,0.0,262261.0,665177.36,462491.60000000003,-1.0,,,,,,,,,,,,,,,1641904354028.522
33,,,,,,,,,,,,,,,,,,348348335.0,1509.0,28298351.0,1.5650602409638554,1469705.918000001,1356974.2300000007,642814.8000000002,1135138.4760000056,783050.2100000072,139540.3000000002,1233185.3280000305,594985.3300000017,0.0,0.5,1641904354028.522
