,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1464912.0,1457102.4,0.0,0.0,1.5,227.0,4.0,-1.0,2.0,2.0,5181882.0,0.0,660273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.218
13,0.0,1296673.0,1282021.0,0.0,0.0,1.75,511.0,4.0,-1.0,2.0,1.0,4358869.0,0.0,151936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.218
14,0.0,1121172.0,1095158.8499999999,0.0,0.0,2.75,986.0,4.0,-1.0,4.0,2.0,3769153.0,0.0,766043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.218
15,0.0,1288948.0,1281812.8,0.0,0.0,17.0,1165.0,4.0,-1.0,38.0,2.0,4534915.0,0.0,697245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.218
16,0.0,1492411.0,1482445.6,1568757.0,0.0,1.2,341.0,5.0,-1.0,2.0,1.0,6235192.0,0.0,713050.0,771843.3200000001,715695.2,-1.0,,,,,,,,,,,,,,,1641906024029.218
17,0.0,1080581.0,1078737.8,379866.0,0.0,3.2,1233.0,5.0,-1.0,4.0,1.0,5151818.0,0.0,625034.0,269489.07999999996,196661.80000000002,-1.0,,,,,,,,,,,,,,,1641906024029.218
18,0.0,1234483.0,1225364.25,0.0,0.0,1.1666666666666667,50.0,6.0,-1.0,2.0,1.0,6822111.0,0.0,704996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.218
19,0.0,1144853.0,1142950.25,0.0,0.0,1.6666666666666667,1041.0,6.0,-1.0,2.0,1.0,6383715.0,0.0,614239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.218
20,0.0,1308867.0,1265070.0,0.0,0.0,1.5714285714285714,104.0,7.0,-1.0,3.0,0.0,7732616.0,0.0,158195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.218
21,0.0,1273543.0,1262159.8,0.0,0.0,1.2857142857142858,286.0,7.0,-1.0,2.0,2.0,7937759.0,0.0,361737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.218
22,0.0,1085381.0,1077401.0,0.0,0.0,1.2857142857142858,1297.0,7.0,-1.0,2.0,1.0,7264743.0,0.0,636975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.218
23,0.0,1401046.0,1295831.7999999998,525877.0,0.0,1.5,455.0,8.0,-1.0,2.0,1.0,7825465.0,0.0,158456.0,390474.3499999999,203619.49999999994,-1.0,,,,,,,,,,,,,,,1641906024029.218
24,0.0,1027821.0,989493.2,55121.0,15366.0,1.625,923.0,8.0,-1.0,3.0,1.0,7166370.0,0.0,685802.0,51262.529999999984,16536.299999999992,-1.0,,,,,,,,,,,,,,,1641906024029.218
25,0.0,1308042.0,1207894.4,0.0,0.0,1.375,1099.0,8.0,-1.0,2.0,2.0,8030849.0,0.0,310149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906024029.218
26,,,,,,,,,,,,,,,,,,226841591.0,0.0,4296784.0,0.9442351168048229,1457633.0720000046,1239876.94,629225.6000000007,1255306.3500000117,662649.62,46670.60000000001,727236.758000032,26998.36,0.0,0.5,1641906024029.218
