,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1105659.0,1105659.0,525316.0,0.0,3.0,1101.0,1.0,-1.0,3.0,1.0,1105659.0,0.0,560525.0,525316.0,525316.0,-1.0,,,,,,,,,,,,,,,1641904523031.526
13,0.0,791393.0,791393.0,0.0,0.0,1.0,1169.0,1.0,-1.0,1.0,1.0,791393.0,0.0,736329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.526
14,0.0,871315.0,871315.0,0.0,0.0,3.0,1182.0,1.0,-1.0,3.0,2.0,871315.0,0.0,335761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.526
15,0.0,790568.0,790568.0,0.0,0.0,2.0,1343.0,1.0,-1.0,2.0,1.0,790568.0,0.0,391326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.526
16,0.0,882591.0,882591.0,0.0,0.0,3.0,1350.0,1.0,-1.0,3.0,2.0,882591.0,0.0,442410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.526
17,0.0,808256.0,808256.0,0.0,0.0,1.0,1625.0,1.0,-1.0,1.0,1.0,808256.0,0.0,280446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.526
18,0.0,884339.0,884339.0,0.0,0.0,2.0,1849.0,1.0,-1.0,2.0,2.0,884339.0,0.0,424460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.526
19,0.0,1260400.0,1250406.2,322259.0,12153.0,2.5,240.0,2.0,-1.0,3.0,2.0,2320924.0,0.0,728950.0,174428.59,171985.9,-1.0,,,,,,,,,,,,,,,1641904523031.526
20,0.0,981017.0,973400.1,0.0,0.0,1.0,327.0,2.0,-1.0,1.0,1.0,1809696.0,0.0,605888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.526
21,0.0,1019544.0,1010813.15,0.0,0.0,1.0,422.0,2.0,-1.0,1.0,1.0,1864471.0,0.0,474988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.526
22,0.0,1071453.0,1069063.0,693949.0,0.0,2.5,756.0,2.0,-1.0,3.0,1.0,2095106.0,0.0,562924.0,364656.15,361408.5,-1.0,,,,,,,,,,,,,,,1641904523031.526
23,0.0,1215150.0,1210177.65,558538.0,0.0,2.5,846.0,2.0,-1.0,3.0,2.0,2330853.0,0.0,484651.0,293500.56,290886.6,-1.0,,,,,,,,,,,,,,,1641904523031.526
24,0.0,1121212.0,1113844.1,0.0,0.0,1.0,1085.0,2.0,-1.0,1.0,1.0,2095066.0,0.0,500721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.526
25,0.0,909219.0,905881.65,241702.0,0.0,3.0,1118.0,2.0,-1.0,3.0,1.0,1751691.0,0.0,489665.0,239284.98,217531.80000000002,-1.0,,,,,,,,,,,,,,,1641904523031.526
26,0.0,1169386.0,1153027.0,935843.0,507720.0,1.5,1336.0,2.0,-1.0,2.0,2.0,2011592.0,0.0,620915.0,704297.99,660881.9,-1.0,,,,,,,,,,,,,,,1641904523031.526
27,0.0,1345990.0,1335640.75,343764.0,172933.0,2.0,1423.0,2.0,-1.0,2.0,1.0,2484995.0,0.0,637975.0,253030.9,238126.0,-1.0,,,,,,,,,,,,,,,1641904523031.526
28,0.0,1093587.0,1084606.85,168862.0,187388.0,1.5,1676.0,2.0,-1.0,2.0,2.0,2007571.0,0.0,607233.0,167173.38,151975.80000000002,-1.0,,,,,,,,,,,,,,,1641904523031.526
29,0.0,963498.0,961725.15,350277.0,0.0,2.0,1870.0,2.0,-1.0,2.0,1.0,1891539.0,0.0,418864.0,175599.59,175514.9,-1.0,,,,,,,,,,,,,,,1641904523031.526
30,0.0,964919.0,963479.6,157620.0,0.0,3.6666666666666665,288.0,3.0,-1.0,4.0,3.0,2861366.0,0.0,376911.0,154467.6,126096.0,-1.0,,,,,,,,,,,,,,,1641904523031.526
31,0.0,1067341.0,1045849.9,880540.0,0.0,2.0,660.0,3.0,-1.0,2.0,2.0,2742751.0,0.0,194313.0,425144.02,415757.2,-1.0,,,,,,,,,,,,,,,1641904523031.526
32,0.0,1188026.0,1185593.1,812183.0,0.0,2.0,943.0,3.0,-1.0,2.0,2.0,3391564.0,0.0,648175.0,426363.33999999997,418761.4,-1.0,,,,,,,,,,,,,,,1641904523031.526
33,0.0,1221789.0,1191078.4,1128657.0,0.0,1.3333333333333333,1004.0,3.0,-1.0,2.0,1.0,2923641.0,0.0,359247.0,592500.18,581935.8,-1.0,,,,,,,,,,,,,,,1641904523031.526
34,0.0,877414.0,872240.8,0.0,0.0,1.3333333333333333,1271.0,3.0,-1.0,2.0,2.0,2486648.0,0.0,369422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523031.526
35,0.0,957032.0,947206.3,34529.0,0.0,2.6666666666666665,1634.0,3.0,-1.0,3.0,1.0,2603228.0,0.0,432610.0,18126.1,17803.0,-1.0,,,,,,,,,,,,,,,1641904523031.526
36,0.0,1357298.0,1343743.7,2381265.0,0.0,1.5,1671.0,4.0,-1.0,2.0,1.0,4395393.0,0.0,514670.0,1173691.42,1021361.2000000002,-1.0,,,,,,,,,,,,,,,1641904523031.526
37,,,,,,,,,,,,,,,,,,253194711.0,0.0,15298492.0,0.8315733896515312,1275394.7780000158,1023960.2999999997,476462.30000000005,272214.330000001,174297.89999999982,52407.700000000004,635278.9370000164,265401.2199999994,0.0,0.5,1641904523031.526
