,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
40,0.0,1218596.0,1205765.9,782244.0,0.0,5.0,1350.0,2.0,-1.0,5.0,3.0,2180590.0,0.0,317988.0,452450.4,441186.0,-1.0,,,,,,,,,,,,,,,1641905940025.58
41,0.0,1163494.0,1157258.75,541531.0,0.0,3.5,1435.0,2.0,-1.0,4.0,5.0,2202283.0,0.0,359633.0,349493.31,335033.1,-1.0,,,,,,,,,,,,,,,1641905940025.58
42,0.0,907928.0,905094.35,0.0,0.0,3.0,1461.0,2.0,-1.0,3.0,3.0,1759183.0,0.0,600654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940025.58
43,0.0,1417234.0,1405455.35,485754.0,0.0,3.5,1558.0,2.0,-1.0,4.0,5.0,2598895.0,0.0,728384.0,450412.58,412293.8,-1.0,,,,,,,,,,,,,,,1641905940025.58
44,0.0,1009431.0,999327.55,555348.0,0.0,4.5,1592.0,2.0,-1.0,5.0,4.0,1816793.0,0.0,570408.0,454323.9,421878.0,-1.0,,,,,,,,,,,,,,,1641905940025.58
45,0.0,881292.0,877434.75,438095.0,57250.0,1.5,1794.0,2.0,-1.0,2.0,2.0,1685439.0,0.0,574979.0,271086.97,261528.7,-1.0,,,,,,,,,,,,,,,1641905940025.58
46,0.0,827289.0,826147.9,484344.0,0.0,4.5,1878.0,2.0,-1.0,5.0,5.0,1631756.0,0.0,496643.0,280145.04,273170.4,-1.0,,,,,,,,,,,,,,,1641905940025.58
47,0.0,1036549.0,1033140.5,0.0,0.0,4.333333333333333,51.0,3.0,-1.0,5.0,3.0,2850821.0,0.0,701619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940025.58
48,0.0,1054754.0,1054331.3,581914.0,285132.0,5.0,81.0,3.0,-1.0,6.0,5.0,3078929.0,0.0,750820.0,386941.9,346495.0,-1.0,,,,,,,,,,,,,,,1641905940025.58
49,0.0,1129381.0,1112364.3,64671.0,39658.0,5.333333333333333,160.0,3.0,-1.0,7.0,2.0,2973102.0,0.0,752097.0,41142.14,36076.4,-1.0,,,,,,,,,,,,,,,1641905940025.58
50,0.0,1000463.0,994365.2,0.0,0.0,2.6666666666666665,164.0,3.0,-1.0,3.0,3.0,2791149.0,0.0,730705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905940025.58
51,0.0,1076202.0,1050197.1,758765.0,0.0,3.0,177.0,3.0,-1.0,5.0,5.0,2700864.0,0.0,406709.0,408319.54000000004,378156.4,-1.0,,,,,,,,,,,,,,,1641905940025.58
52,0.0,1177160.0,1168375.5,461228.0,0.0,4.666666666666667,237.0,3.0,-1.0,5.0,4.0,3055635.0,0.0,752849.0,288566.32,266834.2,-1.0,,,,,,,,,,,,,,,1641905940025.58
53,0.0,1144012.0,1139920.9,645998.0,14502.0,5.666666666666667,423.0,3.0,-1.0,6.0,5.0,3106998.0,0.0,632796.0,286187.96,277286.6,-1.0,,,,,,,,,,,,,,,1641905940025.58
54,0.0,1294009.0,1281065.4,953106.0,0.0,3.3333333333333335,437.0,3.0,-1.0,4.0,3.0,3550644.0,0.0,661661.0,414277.8,413133.0,-1.0,,,,,,,,,,,,,,,1641905940025.58
55,0.0,1141817.0,1137171.1,1307966.0,0.0,3.6666666666666665,540.0,3.0,-1.0,4.0,4.0,3233283.0,0.0,623393.0,656823.04,601689.4,-1.0,,,,,,,,,,,,,,,1641905940025.58
56,0.0,1080399.0,1072581.8,259837.0,0.0,1.3333333333333333,664.0,3.0,-1.0,2.0,3.0,3084130.0,0.0,765087.0,254640.26,207869.6,-1.0,,,,,,,,,,,,,,,1641905940025.58
57,0.0,1011991.0,1003688.3,1163357.0,124850.0,4.333333333333333,920.0,3.0,-1.0,5.0,4.0,2791363.0,0.0,294091.0,510068.42,479481.2,-1.0,,,,,,,,,,,,,,,1641905940025.58
58,0.0,1276537.0,1256678.4,773413.0,202708.0,5.0,943.0,3.0,-1.0,6.0,3.0,3325298.0,0.0,601763.0,361437.78,343390.8,-1.0,,,,,,,,,,,,,,,1641905940025.58
59,0.0,1023701.0,1013552.5,377109.0,0.0,3.0,1029.0,3.0,-1.0,4.0,1.0,2733343.0,0.0,430571.0,352113.68,289542.8,-1.0,,,,,,,,,,,,,,,1641905940025.58
60,0.0,1275842.0,1270775.9,248722.0,0.0,4.666666666666667,1111.0,3.0,-1.0,5.0,5.0,3501790.0,0.0,742941.0,125017.64,124771.4,-1.0,,,,,,,,,,,,,,,1641905940025.58
61,0.0,1274479.0,1274037.8,329323.0,0.0,5.333333333333333,1157.0,3.0,-1.0,6.0,2.0,3479112.0,0.0,335868.0,278670.62,235917.2,-1.0,,,,,,,,,,,,,,,1641905940025.58
62,0.0,1091289.0,1075185.4,563627.0,0.0,2.0,1170.0,3.0,-1.0,2.0,3.0,2950635.0,0.0,561440.0,248645.06,235676.6,-1.0,,,,,,,,,,,,,,,1641905940025.58
63,0.0,1390414.0,1362826.4,1867900.0,0.0,5.333333333333333,1177.0,3.0,-1.0,6.0,3.0,3530431.0,0.0,726743.0,922734.12,848647.2,-1.0,,,,,,,,,,,,,,,1641905940025.58
64,0.0,1277878.0,1264524.7,980726.0,0.0,3.0,1181.0,3.0,-1.0,4.0,5.0,3317664.0,0.0,702738.0,493833.38,449799.80000000005,-1.0,,,,,,,,,,,,,,,1641905940025.58
65,0.0,1251002.0,1240084.6,374018.0,19685.0,3.0,1296.0,3.0,-1.0,4.0,6.0,3257328.0,0.0,694846.0,198178.97999999998,185173.8,-1.0,,,,,,,,,,,,,,,1641905940025.58
66,0.0,1189191.0,1168152.2,498805.0,0.0,3.6666666666666665,1310.0,3.0,-1.0,4.0,2.0,3004854.0,0.0,276329.0,280248.74,268681.4,-1.0,,,,,,,,,,,,,,,1641905940025.58
67,0.0,992615.0,992387.2,538174.0,0.0,3.3333333333333335,1344.0,3.0,-1.0,4.0,3.0,2779353.0,0.0,192579.0,193318.64,190651.4,-1.0,,,,,,,,,,,,,,,1641905940025.58
68,0.0,1402005.0,1369677.9,1012305.0,0.0,3.6666666666666665,1417.0,3.0,-1.0,4.0,3.0,3370825.0,0.0,664913.0,531767.72,487845.2,-1.0,,,,,,,,,,,,,,,1641905940025.58
69,0.0,1283180.0,1241016.9,310921.0,0.0,3.0,1508.0,3.0,-1.0,4.0,1.0,2937423.0,0.0,371702.0,179339.06,170384.6,-1.0,,,,,,,,,,,,,,,1641905940025.58
70,0.0,900641.0,895993.9,283030.0,0.0,4.333333333333333,1537.0,3.0,-1.0,6.0,2.0,2562642.0,0.0,459792.0,231107.96,197510.6,-1.0,,,,,,,,,,,,,,,1641905940025.58
71,0.0,1031973.0,1015243.3,329652.0,0.0,3.3333333333333335,1677.0,3.0,-1.0,4.0,4.0,2740101.0,0.0,721547.0,190143.12,180649.2,-1.0,,,,,,,,,,,,,,,1641905940025.58
72,0.0,1103850.0,1093794.3,1234800.0,13351.0,4.0,1803.0,3.0,-1.0,4.0,4.0,2930440.0,0.0,357372.0,624426.24,565847.4,-1.0,,,,,,,,,,,,,,,1641905940025.58
73,0.0,1270079.0,1258977.2,1446621.0,0.0,6.666666666666667,1818.0,3.0,-1.0,7.0,5.0,3364174.0,0.0,753405.0,742049.54,674221.4,-1.0,,,,,,,,,,,,,,,1641905940025.58
74,0.0,1386823.0,1377791.35,1219243.0,0.0,6.25,105.0,4.0,-1.0,7.0,5.0,4823900.0,0.0,382247.0,521824.18,492692.80000000005,-1.0,,,,,,,,,,,,,,,1641905940025.58
75,0.0,1259755.0,1241822.05,588400.0,0.0,4.75,182.0,4.0,-1.0,6.0,2.0,4387633.0,0.0,460343.0,283585.04,278554.4,-1.0,,,,,,,,,,,,,,,1641905940025.58
76,0.0,1106867.0,1106833.1,684524.0,0.0,4.5,406.0,4.0,-1.0,6.0,7.0,4245359.0,0.0,634032.0,387068.93,357998.30000000005,-1.0,,,,,,,,,,,,,,,1641905940025.58
77,0.0,1375166.0,1364028.05,1023262.0,0.0,4.0,596.0,4.0,-1.0,5.0,4.0,4828991.0,0.0,663319.0,353701.52,353589.2,-1.0,,,,,,,,,,,,,,,1641905940025.58
78,0.0,1324905.0,1324692.9,1134021.0,6786.0,4.25,695.0,4.0,-1.0,5.0,5.0,4580141.0,0.0,753792.0,631818.11,574264.1000000001,-1.0,,,,,,,,,,,,,,,1641905940025.58
79,0.0,1157289.0,1145757.5999999999,162400.0,0.0,4.75,700.0,4.0,-1.0,6.0,6.0,4170043.0,0.0,401893.0,84306.79,78553.90000000001,-1.0,,,,,,,,,,,,,,,1641905940025.58
80,0.0,1292912.0,1285625.0,1273086.0,0.0,2.25,1551.0,4.0,-1.0,3.0,1.0,4345515.0,0.0,550913.0,643573.61,620350.1,-1.0,,,,,,,,,,,,,,,1641905940025.58
81,0.0,1283486.0,1275299.0,1067508.0,0.0,6.0,1827.0,4.0,-1.0,7.0,5.0,4322857.0,0.0,465083.0,536473.07,517591.7,-1.0,,,,,,,,,,,,,,,1641905940025.58
82,0.0,1373739.0,1354615.2,1965510.0,0.0,5.0,213.0,5.0,-1.0,6.0,4.0,5969054.0,0.0,474992.0,678531.88,606719.8,-1.0,,,,,,,,,,,,,,,1641905940025.58
83,0.0,1268753.0,1267066.6,253918.0,0.0,7.4,297.0,5.0,-1.0,11.0,6.0,5830721.0,0.0,720483.0,243761.28,152350.80000000002,-1.0,,,,,,,,,,,,,,,1641905940025.58
84,0.0,1391419.0,1381480.6,974101.0,0.0,4.6,348.0,5.0,-1.0,6.0,3.0,5777652.0,0.0,303577.0,433650.95999999996,408675.6,-1.0,,,,,,,,,,,,,,,1641905940025.58
85,0.0,1230173.0,1213632.4,333463.0,0.0,4.2,791.0,5.0,-1.0,5.0,4.0,5319606.0,0.0,614010.0,174841.88,146607.80000000002,-1.0,,,,,,,,,,,,,,,1641905940025.58
86,0.0,1265496.0,1257405.6,968333.0,14284.0,3.4,837.0,5.0,-1.0,6.0,4.0,5422884.0,0.0,610180.0,393571.56,340917.6,-1.0,,,,,,,,,,,,,,,1641905940025.58
87,0.0,1352135.0,1344032.8,3022167.0,89901.0,6.4,950.0,5.0,-1.0,10.0,7.0,6136087.0,0.0,734502.0,831527.44,784506.4,-1.0,,,,,,,,,,,,,,,1641905940025.58
88,0.0,1326070.0,1292306.6,1169679.0,53820.0,4.0,1099.0,5.0,-1.0,4.0,4.0,5643786.0,0.0,448439.0,405509.88,380479.8,-1.0,,,,,,,,,,,,,,,1641905940025.58
89,0.0,1195846.0,1163647.4,634343.0,0.0,5.0,1211.0,5.0,-1.0,6.0,5.0,5069240.0,0.0,766184.0,303182.83999999997,285568.4,-1.0,,,,,,,,,,,,,,,1641905940025.58
90,0.0,1253396.0,1236233.6,229259.0,0.0,3.0,1219.0,5.0,-1.0,4.0,4.0,5581957.0,0.0,776712.0,122709.88,110387.8,-1.0,,,,,,,,,,,,,,,1641905940025.58
91,0.0,1367619.0,1345742.6,1066038.0,0.0,5.0,1466.0,5.0,-1.0,6.0,5.0,5647492.0,0.0,425762.0,571150.76,495737.60000000003,-1.0,,,,,,,,,,,,,,,1641905940025.58
92,0.0,1299345.0,1282428.5,471735.0,0.0,4.0,322.0,6.0,-1.0,5.0,4.0,6399362.0,0.0,637328.0,196117.95,167254.5,-1.0,,,,,,,,,,,,,,,1641905940025.58
93,0.0,1075806.0,1066224.25,59071.0,0.0,4.666666666666667,341.0,6.0,-1.0,5.0,4.0,5965305.0,0.0,695702.0,33788.450000000004,29535.5,-1.0,,,,,,,,,,,,,,,1641905940025.58
94,0.0,1227520.0,1220214.75,515058.0,0.0,1.1666666666666667,669.0,6.0,-1.0,2.0,2.0,6814410.0,0.0,459300.0,198705.9,185034.0,-1.0,,,,,,,,,,,,,,,1641905940025.58
95,0.0,1346219.0,1340934.5,707132.0,0.0,4.666666666666667,858.0,6.0,-1.0,5.0,4.0,7222880.0,0.0,724848.0,282956.9,243833.0,-1.0,,,,,,,,,,,,,,,1641905940025.58
96,0.0,1342485.0,1320840.75,1373764.0,0.0,4.0,1634.0,6.0,-1.0,5.0,4.0,7337402.0,0.0,711425.0,479042.8,472948.0,-1.0,,,,,,,,,,,,,,,1641905940025.58
97,0.0,1206595.0,1188827.25,23105.0,0.0,5.666666666666667,1767.0,6.0,-1.0,7.0,5.0,6188365.0,0.0,688486.0,13216.150000000001,11552.5,-1.0,,,,,,,,,,,,,,,1641905940025.58
98,0.0,1477718.0,1449151.7,468434.0,33908.0,5.0,149.0,7.0,-1.0,6.0,4.0,9214091.0,0.0,761157.0,223575.51999999993,137333.20000000007,-1.0,,,,,,,,,,,,,,,1641905940025.58
99,0.0,1194072.0,1185000.9,1650539.0,0.0,5.428571428571429,203.0,7.0,-1.0,7.0,4.0,7298342.0,0.0,392297.0,590601.3599999999,510549.60000000003,-1.0,,,,,,,,,,,,,,,1641905940025.58
100,0.0,1380648.0,1349990.7,470154.0,40104.0,5.142857142857143,227.0,7.0,-1.0,9.0,4.0,8623113.0,0.0,701515.0,293178.35999999987,149487.6000000001,-1.0,,,,,,,,,,,,,,,1641905940025.58
101,0.0,1342363.0,1323509.8,466878.0,0.0,4.857142857142857,313.0,7.0,-1.0,7.0,4.0,7599836.0,0.0,597507.0,216443.85999999993,158275.60000000003,-1.0,,,,,,,,,,,,,,,1641905940025.58
102,0.0,1405692.0,1384137.5999999999,1524915.0,0.0,3.0,709.0,7.0,-1.0,4.0,2.0,8609276.0,0.0,728553.0,392981.2,384001.0,-1.0,,,,,,,,,,,,,,,1641905940025.58
103,0.0,1388727.0,1370103.3,565147.0,0.0,6.571428571428571,1399.0,7.0,-1.0,8.0,3.0,8486674.0,0.0,733149.0,169802.3,148043.0,-1.0,,,,,,,,,,,,,,,1641905940025.58
104,0.0,1288503.0,1269625.8,1066653.0,30281.0,3.7142857142857144,1719.0,7.0,-1.0,5.0,2.0,7712934.0,0.0,319494.0,409097.19999999995,354487.00000000006,-1.0,,,,,,,,,,,,,,,1641905940025.58
105,0.0,1424488.0,1399688.05,1161747.0,0.0,4.125,1407.0,8.0,-1.0,6.0,3.0,9318273.0,0.0,540944.0,315238.83999999997,277257.39999999997,-1.0,,,,,,,,,,,,,,,1641905940025.58
106,0.0,1398097.0,1336328.2,2300431.0,0.0,5.333333333333333,623.0,9.0,-1.0,6.0,5.0,9328835.0,0.0,490180.0,805910.48,777942.8,-1.0,,,,,,,,,,,,,,,1641905940025.58
107,0.0,1314891.0,1288267.8,1291166.0,0.0,4.888888888888889,1009.0,9.0,-1.0,7.0,4.0,10016272.0,0.0,428667.0,433267.08,396997.8,-1.0,,,,,,,,,,,,,,,1641905940025.58
108,0.0,1450104.0,1439814.4,1422257.0,0.0,6.0,1735.0,9.0,-1.0,7.0,3.0,10735866.0,0.0,758439.0,337654.4,323384.0,-1.0,,,,,,,,,,,,,,,1641905940025.58
109,0.0,1396224.0,1355942.7,1927479.0,0.0,5.3,329.0,10.0,-1.0,7.0,3.0,11490813.0,0.0,718595.0,500496.84,444587.39999999997,-1.0,,,,,,,,,,,,,,,1641905940025.58
110,0.0,1345919.0,1336122.8,607011.0,0.0,4.923076923076923,36.0,13.0,-1.0,7.0,2.0,15664976.0,0.0,696037.0,178226.11999999994,124299.40000000002,-1.0,,,,,,,,,,,,,,,1641905940025.58
111,0.0,1504302.0,1470396.0,2202291.0,0.0,9.076923076923077,886.0,13.0,-1.0,11.0,7.0,16463473.0,0.0,563238.0,605736.2799999998,356245.4,-1.0,,,,,,,,,,,,,,,1641905940025.58
112,0.0,1381534.0,1354466.7,1950191.0,0.0,4.428571428571429,493.0,14.0,-1.0,6.0,4.0,17210591.0,0.0,763192.0,623613.49,457151.2000000005,-1.0,,,,,,,,,,,,,,,1641905940025.58
113,0.0,1459508.0,1411716.0999999999,2554094.0,0.0,4.571428571428571,773.0,14.0,-1.0,6.0,6.0,14898962.0,0.0,605836.0,563006.23,431800.3000000002,-1.0,,,,,,,,,,,,,,,1641905940025.58
114,0.0,1447724.0,1426027.5,3486687.0,0.0,7.066666666666666,444.0,15.0,-1.0,8.0,5.0,19797064.0,0.0,589854.0,809328.7,539708.9999999999,-1.0,,,,,,,,,,,,,,,1641905940025.58
115,0.0,1384551.0,1366174.2,5530002.0,0.0,5.9411764705882355,1443.0,17.0,-1.0,9.0,3.0,19556424.0,0.0,590875.0,786281.92,687737.8,-1.0,,,,,,,,,,,,,,,1641905940025.58
116,0.0,1393071.0,1361859.0,2528921.0,0.0,5.529411764705882,1642.0,17.0,-1.0,8.0,3.0,19224606.0,0.0,514015.0,506903.16,373025.4000000001,-1.0,,,,,,,,,,,,,,,1641905940025.58
117,0.0,1449429.0,1440094.3,1912131.0,0.0,6.666666666666667,517.0,18.0,-1.0,10.0,3.0,22577288.0,0.0,662115.0,339479.7999999999,242380.20000000004,-1.0,,,,,,,,,,,,,,,1641905940025.58
118,0.0,1448942.0,1411164.3,2564119.0,0.0,5.0,1745.0,20.0,-1.0,7.0,3.0,23077358.0,0.0,746979.0,846049.4999999995,343917.9000000004,-1.0,,,,,,,,,,,,,,,1641905940025.58
119,0.0,1427331.0,1413476.9999999998,2413618.0,0.0,5.72,956.0,25.0,-1.0,10.0,6.0,29845866.0,0.0,683955.0,354331.79999999993,252752.00000000006,-1.0,,,,,,,,,,,,,,,1641905940025.58
120,0.0,1434071.0,1412062.5,3038903.0,0.0,6.8076923076923075,243.0,26.0,-1.0,10.0,6.0,32287147.0,0.0,777824.0,471173.5,306077.0,-1.0,,,,,,,,,,,,,,,1641905940025.58
121,0.0,1397655.0,1393486.0,4360760.0,0.0,5.592592592592593,1065.0,27.0,-1.0,8.0,5.0,32321859.0,0.0,772311.0,749167.1399999995,494774.00000000006,-1.0,,,,,,,,,,,,,,,1641905940025.58
122,0.0,1417069.0,1394614.8,1800034.0,0.0,5.111111111111111,1368.0,27.0,-1.0,8.0,5.0,32202506.0,0.0,743222.0,275170.29999999993,195034.8000000002,-1.0,,,,,,,,,,,,,,,1641905940025.58
123,0.0,1425004.0,1386157.4,3591337.0,0.0,5.148148148148148,1839.0,27.0,-1.0,9.0,6.0,33138488.0,0.0,708413.0,631965.6799999998,415138.2,-1.0,,,,,,,,,,,,,,,1641905940025.58
124,0.0,1466223.0,1424812.05,5805659.0,0.0,7.617647058823529,0.0,34.0,-1.0,10.0,6.0,44405029.0,0.0,574901.0,732768.9200000005,376841.0,-1.0,,,,,,,,,,,,,,,1641905940025.58
125,0.0,1504073.0,1445128.5499999998,3999446.0,0.0,6.382352941176471,718.0,34.0,-1.0,9.0,6.0,40144364.0,0.0,562299.0,799852.1800000002,370963.8999999999,-1.0,,,,,,,,,,,,,,,1641905940025.58
