,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,871079.0,871079.0,0.0,0.0,8.0,434.0,1.0,-1.0,8.0,7.0,871079.0,0.0,539692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
16,0.0,889965.0,889965.0,0.0,0.0,9.0,447.0,1.0,-1.0,9.0,10.0,889965.0,0.0,725269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
17,0.0,854845.0,854845.0,0.0,0.0,6.0,457.0,1.0,-1.0,6.0,6.0,854845.0,0.0,363211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
18,0.0,858607.0,858607.0,0.0,0.0,4.0,479.0,1.0,-1.0,4.0,3.0,858607.0,0.0,418210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
19,0.0,833885.0,833885.0,0.0,0.0,3.0,484.0,1.0,-1.0,3.0,4.0,833885.0,0.0,637903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
20,0.0,869562.0,869562.0,0.0,0.0,4.0,503.0,1.0,-1.0,4.0,5.0,869562.0,0.0,609266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
21,0.0,838355.0,838355.0,0.0,0.0,3.0,510.0,1.0,-1.0,3.0,3.0,838355.0,0.0,546047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
22,0.0,848949.0,848949.0,0.0,0.0,5.0,522.0,1.0,-1.0,5.0,5.0,848949.0,0.0,487677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
23,0.0,858362.0,858362.0,0.0,0.0,3.0,534.0,1.0,-1.0,3.0,4.0,858362.0,0.0,546021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
24,0.0,816314.0,816314.0,0.0,0.0,4.0,537.0,1.0,-1.0,4.0,5.0,816314.0,0.0,655969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
25,0.0,874757.0,874757.0,0.0,0.0,5.0,568.0,1.0,-1.0,5.0,5.0,874757.0,0.0,474573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
26,0.0,850237.0,850237.0,0.0,0.0,7.0,591.0,1.0,-1.0,7.0,7.0,850237.0,0.0,317988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
27,0.0,882785.0,882785.0,0.0,0.0,8.0,597.0,1.0,-1.0,8.0,7.0,882785.0,0.0,418314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
28,0.0,895632.0,895632.0,0.0,0.0,13.0,642.0,1.0,-1.0,13.0,12.0,895632.0,0.0,556891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
29,0.0,803488.0,803488.0,0.0,0.0,11.0,647.0,1.0,-1.0,11.0,11.0,803488.0,0.0,234319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
30,0.0,796413.0,796413.0,0.0,0.0,8.0,670.0,1.0,-1.0,8.0,9.0,796413.0,0.0,636025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
31,0.0,833719.0,833719.0,0.0,0.0,5.0,739.0,1.0,-1.0,5.0,4.0,833719.0,0.0,515705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
32,0.0,878871.0,878871.0,0.0,0.0,8.0,776.0,1.0,-1.0,8.0,6.0,878871.0,0.0,424257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
33,0.0,844715.0,844715.0,0.0,0.0,5.0,786.0,1.0,-1.0,5.0,5.0,844715.0,0.0,745305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
34,0.0,863027.0,863027.0,0.0,0.0,6.0,812.0,1.0,-1.0,6.0,5.0,863027.0,0.0,456246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
35,0.0,806858.0,806858.0,0.0,0.0,8.0,824.0,1.0,-1.0,8.0,9.0,806858.0,0.0,702619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
36,0.0,860609.0,860609.0,0.0,0.0,4.0,836.0,1.0,-1.0,4.0,4.0,860609.0,0.0,428873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
37,0.0,871568.0,871568.0,0.0,0.0,4.0,861.0,1.0,-1.0,4.0,6.0,871568.0,0.0,384094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
38,0.0,866641.0,866641.0,0.0,0.0,4.0,931.0,1.0,-1.0,4.0,5.0,866641.0,0.0,489193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
39,0.0,864628.0,864628.0,0.0,0.0,2.0,940.0,1.0,-1.0,2.0,2.0,864628.0,0.0,504428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
40,0.0,867733.0,867733.0,0.0,0.0,11.0,1070.0,1.0,-1.0,11.0,8.0,867733.0,0.0,458675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
41,0.0,795487.0,795487.0,0.0,0.0,8.0,1093.0,1.0,-1.0,8.0,8.0,795487.0,0.0,668903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
42,0.0,868484.0,868484.0,0.0,0.0,5.0,1130.0,1.0,-1.0,5.0,6.0,868484.0,0.0,531134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
43,0.0,848812.0,848812.0,0.0,0.0,4.0,1227.0,1.0,-1.0,4.0,4.0,848812.0,0.0,299106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
44,0.0,794572.0,794572.0,0.0,0.0,6.0,1319.0,1.0,-1.0,6.0,6.0,794572.0,0.0,173255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
45,0.0,856405.0,856405.0,0.0,0.0,3.0,1327.0,1.0,-1.0,3.0,3.0,856405.0,0.0,397153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
46,0.0,859964.0,859964.0,0.0,0.0,5.0,1342.0,1.0,-1.0,5.0,4.0,859964.0,0.0,443621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
47,0.0,783637.0,783637.0,0.0,0.0,8.0,1370.0,1.0,-1.0,8.0,8.0,783637.0,0.0,747084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
48,0.0,843428.0,843428.0,0.0,0.0,8.0,1426.0,1.0,-1.0,8.0,8.0,843428.0,0.0,222097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
49,0.0,857669.0,857669.0,0.0,0.0,5.0,1502.0,1.0,-1.0,5.0,5.0,857669.0,0.0,389879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
50,0.0,782657.0,782657.0,0.0,0.0,4.0,1632.0,1.0,-1.0,4.0,5.0,782657.0,0.0,517112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
51,0.0,882285.0,882285.0,0.0,0.0,7.0,1639.0,1.0,-1.0,7.0,6.0,882285.0,0.0,392295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
52,0.0,847449.0,847449.0,0.0,0.0,5.0,1648.0,1.0,-1.0,5.0,5.0,847449.0,0.0,565446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
53,0.0,897137.0,897137.0,0.0,0.0,8.0,1699.0,1.0,-1.0,8.0,8.0,897137.0,0.0,658928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
54,0.0,873075.0,873075.0,0.0,0.0,6.0,1708.0,1.0,-1.0,6.0,6.0,873075.0,0.0,575032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
55,0.0,959614.0,959614.0,0.0,0.0,6.0,1755.0,1.0,-1.0,6.0,7.0,959614.0,0.0,558201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
56,0.0,810271.0,810271.0,0.0,0.0,6.0,1780.0,1.0,-1.0,6.0,7.0,810271.0,0.0,567437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
57,0.0,845568.0,845568.0,0.0,0.0,8.0,1811.0,1.0,-1.0,8.0,6.0,845568.0,0.0,340304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
58,0.0,1142275.0,1132641.55,248247.0,0.0,7.0,55.0,2.0,-1.0,7.0,7.0,2091881.0,0.0,464836.0,128988.70999999999,128095.1,-1.0,,,,,,,,,,,,,,,1641906640026.48
59,0.0,881939.0,881458.5,0.0,0.0,6.0,181.0,2.0,-1.0,6.0,6.0,1754268.0,0.0,392746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
60,0.0,1098002.0,1093212.1,0.0,0.0,7.0,254.0,2.0,-1.0,7.0,7.0,2100206.0,0.0,404587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
61,0.0,1315747.0,1305758.6,1295860.0,200288.0,6.0,277.0,2.0,-1.0,6.0,5.0,2431726.0,0.0,408263.0,717928.46,705071.6,-1.0,,,,,,,,,,,,,,,1641906640026.48
62,0.0,930690.0,927171.25,0.0,0.0,11.5,450.0,2.0,-1.0,12.0,9.0,1791005.0,0.0,488135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
63,0.0,1185391.0,1178610.65,554303.0,0.0,7.5,468.0,2.0,-1.0,8.0,6.0,2235175.0,0.0,336109.0,288016.27,286020.7,-1.0,,,,,,,,,,,,,,,1641906640026.48
64,0.0,858775.0,855010.9,0.0,0.0,8.0,709.0,2.0,-1.0,8.0,8.0,1642268.0,0.0,203711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
65,0.0,1250044.0,1241615.35,802070.0,210650.0,5.0,842.0,2.0,-1.0,5.0,4.0,2331515.0,0.0,452786.0,501607.5,483135.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
66,0.0,996454.0,992975.95,0.0,0.0,7.0,903.0,2.0,-1.0,7.0,7.0,1923347.0,0.0,540485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
67,0.0,1288070.0,1274355.3,23105.0,0.0,6.5,969.0,2.0,-1.0,7.0,5.0,2301846.0,0.0,670960.0,12005.75,11922.5,-1.0,,,,,,,,,,,,,,,1641906640026.48
68,0.0,955016.0,954025.05,0.0,0.0,5.5,981.0,2.0,-1.0,6.0,5.0,1890213.0,0.0,494425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
69,0.0,1250860.0,1239571.2,324048.0,184808.0,7.0,1004.0,2.0,-1.0,7.0,6.0,2275944.0,0.0,504889.0,257699.44,240126.4,-1.0,,,,,,,,,,,,,,,1641906640026.48
70,0.0,1207787.0,1203070.95,544741.0,63308.0,8.0,1028.0,2.0,-1.0,8.0,8.0,2321253.0,0.0,514778.0,292425.71,288742.1,-1.0,,,,,,,,,,,,,,,1641906640026.48
71,0.0,1385597.0,1365172.4,14451.0,0.0,7.0,1223.0,2.0,-1.0,8.0,6.0,2362702.0,0.0,318205.0,7509.21,7457.1,-1.0,,,,,,,,,,,,,,,1641906640026.48
72,0.0,1172407.0,1158099.4,651305.0,0.0,6.5,1244.0,2.0,-1.0,7.0,6.0,2058662.0,0.0,738128.0,338418.47,336073.7,-1.0,,,,,,,,,,,,,,,1641906640026.48
73,0.0,965314.0,964148.25,0.0,0.0,6.0,1272.0,2.0,-1.0,6.0,6.0,1907313.0,0.0,617532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
74,0.0,1041019.0,1031157.9,0.0,0.0,10.5,1410.0,2.0,-1.0,11.0,8.0,1884816.0,0.0,490459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
75,0.0,900209.0,899429.55,0.0,0.0,8.5,1436.0,2.0,-1.0,9.0,7.0,1784829.0,0.0,320280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
76,0.0,1182914.0,1178804.9,824757.0,0.0,5.5,1574.0,2.0,-1.0,6.0,3.0,2283646.0,0.0,414808.0,428544.09,425574.9,-1.0,,,,,,,,,,,,,,,1641906640026.48
77,0.0,990574.0,985428.3,0.0,0.0,4.0,1602.0,2.0,-1.0,4.0,5.0,1878234.0,0.0,459185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
78,0.0,1101122.0,1088638.3,586989.0,0.0,8.0,1743.0,2.0,-1.0,9.0,7.0,1952570.0,0.0,303609.0,404324.17,383967.7,-1.0,,,,,,,,,,,,,,,1641906640026.48
79,0.0,1159413.0,1142323.75,0.0,0.0,4.0,1788.0,2.0,-1.0,4.0,5.0,1977041.0,0.0,475034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
80,0.0,1370448.0,1321658.7,1213918.0,0.0,3.6666666666666665,486.0,3.0,-1.0,4.0,3.0,3094051.0,0.0,222811.0,615523.24,582855.4,-1.0,,,,,,,,,,,,,,,1641906640026.48
81,0.0,949638.0,948389.4,0.0,0.0,13.666666666666666,652.0,3.0,-1.0,14.0,13.0,2673585.0,0.0,433595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
82,0.0,1412858.0,1366102.7999999998,1767259.0,144041.0,9.0,891.0,3.0,-1.0,10.0,7.0,3180268.0,0.0,270049.0,803364.1799999999,760939.8,-1.0,,,,,,,,,,,,,,,1641906640026.48
83,0.0,1305876.0,1284814.9,587664.0,0.0,10.0,1049.0,3.0,-1.0,10.0,7.0,3209736.0,0.0,279265.0,305114.88,300883.8,-1.0,,,,,,,,,,,,,,,1641906640026.48
84,0.0,1225258.0,1183398.0,806152.0,0.0,8.0,1508.0,3.0,-1.0,9.0,8.0,2830978.0,0.0,423107.0,397814.8,367861.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
85,0.0,1235631.0,1207319.6,834263.0,0.0,6.0,1773.0,3.0,-1.0,7.0,5.0,3045539.0,0.0,689310.0,415131.33999999997,379881.4,-1.0,,,,,,,,,,,,,,,1641906640026.48
86,0.0,953811.0,946926.45,0.0,0.0,7.25,875.0,4.0,-1.0,8.0,7.0,3444950.0,0.0,516000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.48
87,0.0,1428142.0,1427792.95,1792288.0,0.0,7.25,1231.0,4.0,-1.0,9.0,6.0,4678659.0,0.0,268106.0,736003.11,696242.1,-1.0,,,,,,,,,,,,,,,1641906640026.48
88,,,,,,,,,,,,,,,,,,389349240.0,0.0,14270592.0,5.711612548156301,1415242.0880000025,1115576.9199999997,668722.4,680437.8240000161,530693.72,353893.60000000003,723232.7760000041,305238.75999999983,0.0,0.5,1641906640026.48
