,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,951701.0,951701.0,0.0,0.0,92.0,984.0,1.0,-1.0,92.0,46.0,951701.0,0.0,452107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
12,0.0,844518.0,844518.0,0.0,0.0,484.0,993.0,1.0,-1.0,484.0,394.0,844518.0,0.0,487106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
13,0.0,1173837.0,1173837.0,0.0,0.0,538.0,999.0,1.0,-1.0,538.0,358.0,1173837.0,0.0,749381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
14,0.0,968995.0,968995.0,0.0,0.0,3.0,1163.0,1.0,-1.0,3.0,4.0,968995.0,0.0,516552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
15,0.0,1057964.0,1057964.0,0.0,0.0,111.0,1285.0,1.0,-1.0,111.0,39.0,1057964.0,0.0,234471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
16,0.0,1424772.0,1424772.0,0.0,0.0,175.0,1517.0,1.0,-1.0,175.0,167.0,1424772.0,0.0,673236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
17,0.0,1381001.0,1379410.05,0.0,0.0,1.0,79.0,2.0,-1.0,1.0,1.0,2730183.0,0.0,125939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
18,0.0,992429.0,991474.95,0.0,0.0,52.5,137.0,2.0,-1.0,56.0,42.0,1965777.0,0.0,525646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
19,0.0,1235719.0,1224824.0,634346.0,35356.0,46.5,234.0,2.0,-1.0,47.0,325.0,2253538.0,0.0,334160.0,367349.98,358133.8,-1.0,,,,,,,,,,,,,,,1641905777027.094
20,0.0,987304.0,985802.3,0.0,0.0,160.0,467.0,2.0,-1.0,161.0,224.0,1944574.0,0.0,407873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
21,0.0,1282576.0,1276971.3,626990.0,0.0,24.0,600.0,2.0,-1.0,29.0,9.0,2453058.0,0.0,278560.0,562961.84,517141.4,-1.0,,,,,,,,,,,,,,,1641905777027.094
22,0.0,832974.0,831491.95,0.0,0.0,285.0,635.0,2.0,-1.0,377.0,96.0,1636307.0,0.0,491895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
23,0.0,1250100.0,1237788.55,0.0,0.0,127.5,670.0,2.0,-1.0,155.0,96.0,2253971.0,0.0,566206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
24,0.0,1130243.0,1128169.65,0.0,0.0,1.5,881.0,2.0,-1.0,2.0,0.0,2219019.0,0.0,105677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
25,0.0,1473921.0,1459161.15,1897435.0,37742.0,36.5,1077.0,2.0,-1.0,38.0,17.0,2652645.0,0.0,457326.0,1381842.71,1302289.1,-1.0,,,,,,,,,,,,,,,1641905777027.094
26,0.0,1204747.0,1194425.85,915234.0,44696.0,239.0,1336.0,2.0,-1.0,244.0,63.0,2203071.0,0.0,338206.0,475958.68,472589.8,-1.0,,,,,,,,,,,,,,,1641905777027.094
27,0.0,1226583.0,1223584.05,0.0,0.0,28.0,1340.0,2.0,-1.0,43.0,9.0,2393187.0,0.0,580973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
28,0.0,1364881.0,1355928.55,515576.0,18748.0,79.5,1364.0,2.0,-1.0,80.0,23.0,2550713.0,0.0,604502.0,302483.83999999997,294274.4,-1.0,,,,,,,,,,,,,,,1641905777027.094
29,0.0,1016446.0,1012145.5,0.0,0.0,1.0,1584.0,2.0,-1.0,1.0,1.0,1946882.0,0.0,564142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
30,0.0,1278628.0,1269834.15,0.0,0.0,176.0,1702.0,2.0,-1.0,181.0,199.0,2381379.0,0.0,293651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
31,0.0,1037135.0,1034352.85,0.0,0.0,313.0,1714.0,2.0,-1.0,423.0,182.0,2018627.0,0.0,569112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
32,0.0,1022560.0,1012694.8,0.0,0.0,58.0,131.0,3.0,-1.0,68.0,52.0,2773754.0,0.0,781126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
33,0.0,1474821.0,1466262.4,2878452.0,829.0,80.0,758.0,3.0,-1.0,144.0,29.0,4111800.0,0.0,673422.0,1412574.6,1397964.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
34,0.0,1481906.0,1477587.0,1781868.0,0.0,35.666666666666664,1091.0,3.0,-1.0,38.0,14.0,4157149.0,0.0,464938.0,1242610.48,1103798.8,-1.0,,,,,,,,,,,,,,,1641905777027.094
35,0.0,1338972.0,1298459.3,0.0,0.0,8.333333333333334,1159.0,3.0,-1.0,12.0,1.0,3157872.0,0.0,768843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
36,0.0,1390292.0,1379167.4,0.0,0.0,74.0,1312.0,3.0,-1.0,104.0,4.0,3756495.0,0.0,720381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
37,0.0,1462178.0,1452154.9,2652589.0,0.0,39.0,1839.0,3.0,-1.0,41.0,16.0,3941618.0,0.0,473457.0,1321656.26,1302380.6,-1.0,,,,,,,,,,,,,,,1641905777027.094
38,0.0,1410979.0,1404876.7,2807671.0,0.0,36.25,67.0,4.0,-1.0,38.0,14.0,5141578.0,0.0,433235.0,1379145.19,1298002.9000000001,-1.0,,,,,,,,,,,,,,,1641905777027.094
39,0.0,1264841.0,1264701.2,2325567.0,0.0,354.75,168.0,4.0,-1.0,498.0,469.0,4583707.0,0.0,769134.0,991331.95,954386.5,-1.0,,,,,,,,,,,,,,,1641905777027.094
40,0.0,1033381.0,1024563.25,0.0,0.0,77.75,692.0,4.0,-1.0,92.0,78.0,3636951.0,0.0,538892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
41,0.0,1374003.0,1368238.5,346556.0,0.0,47.5,728.0,4.0,-1.0,51.0,36.0,5127390.0,0.0,619851.0,305537.87999999995,229558.80000000005,-1.0,,,,,,,,,,,,,,,1641905777027.094
42,0.0,1147844.0,1116782.2999999998,0.0,0.0,4.25,1866.0,4.0,-1.0,5.0,3.0,3868044.0,0.0,231934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
43,0.0,1373533.0,1371537.0,0.0,0.0,88.2,504.0,5.0,-1.0,181.0,2.0,6244917.0,0.0,704703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
44,0.0,1501265.0,1496574.2,1803827.0,0.0,60.6,579.0,5.0,-1.0,91.0,46.0,6290788.0,0.0,492372.0,740551.36,733858.6,-1.0,,,,,,,,,,,,,,,1641905777027.094
45,0.0,1479877.0,1472842.5,3060773.0,0.0,39.0,515.0,6.0,-1.0,42.0,12.0,7802080.0,0.0,401130.0,1354823.35,1179065.5,-1.0,,,,,,,,,,,,,,,1641905777027.094
46,0.0,1562500.0,1551586.0,5619363.0,0.0,156.16666666666666,961.0,6.0,-1.0,192.0,56.0,8084596.0,0.0,715682.0,1549350.2,1512569.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
47,0.0,1338007.0,1318499.0,770526.0,0.0,455.5,1763.0,6.0,-1.0,535.0,73.0,6277380.0,0.0,136934.0,629327.1000000001,383115.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
48,1225.0,1511583.0,1508066.1,5763126.0,0.0,155.42857142857142,912.0,7.0,915.0,190.0,76.0,9343187.0,119748.0,659784.0,1508189.58,1477648.8,918.0,,,,,,,,,,,,,,,1641905777027.094
49,0.0,1562500.0,1538443.45,7307006.0,0.0,181.0,683.0,8.0,-1.0,244.0,66.0,11013927.0,0.0,756592.0,1508037.15,1497985.5,-1.0,,,,,,,,,,,,,,,1641905777027.094
50,0.0,1419897.0,1377279.5999999999,1982779.0,75391.0,204.875,1469.0,8.0,-1.0,430.0,515.0,9441139.0,0.0,605254.0,1197591.2699999998,895481.7,-1.0,,,,,,,,,,,,,,,1641905777027.094
51,1106.0,1552541.0,1545515.6,7588353.0,0.0,445.2,1688.0,10.0,1692.0,535.0,459.0,11869217.0,236285.0,490873.0,1532353.91,1496227.1,1697.0,,,,,,,,,,,,,,,1641905777027.094
52,0.0,1542432.0,1535066.0,3600370.0,0.0,398.6363636363636,377.0,11.0,-1.0,516.0,192.0,14432026.0,0.0,439474.0,1192783.9000000001,858325.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
53,0.0,1562500.0,1560571.0,8644679.0,0.0,122.0909090909091,1891.0,11.0,-1.0,151.0,0.0,15164437.0,0.0,0.0,1534551.8,1458878.0,-1.0,,,,,,,,,,,,,,,1641905777027.094
54,0.0,1557887.0,1555757.0,12084469.0,0.0,159.0,1847.0,13.0,1851.0,190.0,49.0,18051402.0,276785.0,578254.0,1531849.64,1499958.6,1857.0,,,,,,,,,,,,,,,1641905777027.094
55,0.0,1562500.0,1549747.75,11364495.0,0.0,232.375,483.0,16.0,488.0,480.0,10.0,22523363.0,92662.0,653306.0,1530837.45,1484522.0,492.0,,,,,,,,,,,,,,,1641905777027.094
56,0.0,1562500.0,1562500.0,16636725.0,0.0,249.27777777777777,339.0,18.0,344.0,528.0,20.0,25775114.0,1328280.0,460692.0,1558599.8599999999,1509280.9000000001,353.0,,,,,,,,,,,,,,,1641905777027.094
57,,,,,,,,,,,,,,,,,,398922814.0,2069775.0,106032771.0,89.58780231335436,1562500.0,1527611.4400000002,929783.2000000007,1338487.188,927367.0400000002,149606.30000000002,1543997.2230000016,1458870.39,0.0,0.5,1641905777027.094
