,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,913052.0,907760.35,0.0,0.0,4.0,1015.0,2.0,1015.0,5.0,2.0,1720271.0,324.0,307914.0,0.0,0.0,1015.0,,,,,,,,,,,,,,,1641904608030.544
26,0.0,890236.0,888852.5,0.0,0.0,2.0,1066.0,2.0,-1.0,2.0,1.0,1752802.0,0.0,488182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
27,0.0,1132813.0,1126518.2,695276.0,0.0,3.5,1114.0,2.0,-1.0,4.0,0.0,2139730.0,0.0,277582.0,377618.16,372111.6,-1.0,,,,,,,,,,,,,,,1641904608030.544
28,0.0,913533.0,909708.75,0.0,0.0,2.0,1131.0,2.0,-1.0,2.0,2.0,1750581.0,0.0,470493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
29,0.0,871436.0,868544.1,0.0,0.0,1.5,1253.0,2.0,-1.0,2.0,1.0,1685034.0,0.0,640788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
30,0.0,1166440.0,1165365.75,133690.0,159491.0,3.5,1326.0,2.0,-1.0,4.0,2.0,2311395.0,0.0,654582.0,132353.1,120321.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
31,0.0,998709.0,998698.35,0.0,0.0,3.5,1569.0,2.0,-1.0,4.0,2.0,1997205.0,0.0,439467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
32,0.0,959276.0,957133.35,0.0,0.0,2.5,1769.0,2.0,-1.0,3.0,1.0,1875699.0,0.0,486631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
33,0.0,1163350.0,1151603.0,0.0,0.0,2.3333333333333335,265.0,3.0,-1.0,4.0,2.0,3178981.0,0.0,604130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
34,0.0,915243.0,908519.6,0.0,0.0,4.0,571.0,3.0,-1.0,4.0,4.0,2607897.0,0.0,758750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
35,0.0,1019412.0,1014090.8,0.0,0.0,4.666666666666667,757.0,3.0,-1.0,6.0,1.0,2774518.0,0.0,718158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
36,0.0,1162312.0,1139425.6,0.0,0.0,1.3333333333333333,829.0,3.0,-1.0,2.0,2.0,2947586.0,0.0,275600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
37,0.0,821106.0,820090.0,0.0,0.0,2.3333333333333335,1058.0,3.0,-1.0,3.0,2.0,2418776.0,0.0,612904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
38,0.0,1069716.0,1068125.7,270347.0,0.0,2.0,1506.0,3.0,-1.0,2.0,3.0,2925647.0,0.0,778536.0,146593.18,142310.8,-1.0,,,,,,,,,,,,,,,1641904608030.544
39,0.0,1187538.0,1163200.1,200520.0,0.0,3.0,1588.0,3.0,-1.0,3.0,2.0,3015896.0,0.0,564940.0,102614.56,100747.6,-1.0,,,,,,,,,,,,,,,1641904608030.544
40,0.0,1279691.0,1264198.25,1700201.0,0.0,4.5,88.0,4.0,-1.0,6.0,0.0,4265969.0,0.0,226176.0,482254.83999999997,476538.4,-1.0,,,,,,,,,,,,,,,1641904608030.544
41,0.0,1142456.0,1141987.55,0.0,0.0,3.0,196.0,4.0,-1.0,4.0,2.0,3975535.0,0.0,436135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
42,0.0,1044159.0,1037812.2,0.0,0.0,11.25,822.0,4.0,-1.0,20.0,2.0,3847777.0,0.0,755319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
43,0.0,888082.0,879925.6,0.0,0.0,2.5,1500.0,4.0,-1.0,3.0,1.0,3355877.0,0.0,642761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
44,0.0,1218110.0,1179958.0,0.0,0.0,6.8,697.0,5.0,-1.0,23.0,1.0,4914275.0,0.0,669572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
45,0.0,1361051.0,1349238.8,1226075.0,0.0,1.8,1123.0,5.0,-1.0,3.0,1.0,5642545.0,0.0,603697.0,662669.2,623827.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
46,0.0,1383450.0,1351649.4,1410395.0,0.0,2.2,1247.0,5.0,-1.0,3.0,2.0,5628156.0,0.0,714101.0,558567.24,541118.4,-1.0,,,,,,,,,,,,,,,1641904608030.544
47,0.0,977648.0,972363.4,0.0,0.0,2.2,1444.0,5.0,-1.0,3.0,2.0,4631491.0,0.0,534204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
48,0.0,1269536.0,1268022.25,0.0,0.0,2.0,388.0,6.0,-1.0,3.0,3.0,7188263.0,0.0,769884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
49,0.0,1423438.0,1408081.3,3351987.0,0.0,3.0,133.0,7.0,-1.0,5.0,2.0,8663077.0,0.0,517948.0,1006675.98,935062.8,-1.0,,,,,,,,,,,,,,,1641904608030.544
50,0.0,1355507.0,1341005.9,932837.0,0.0,1.5714285714285714,328.0,7.0,-1.0,3.0,2.0,8052353.0,0.0,443443.0,502537.66,458209.60000000003,-1.0,,,,,,,,,,,,,,,1641904608030.544
51,0.0,1112318.0,1108029.2,0.0,0.0,3.5714285714285716,506.0,7.0,-1.0,7.0,2.0,7001162.0,0.0,651212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
52,0.0,1386465.0,1374349.8,873902.0,0.0,2.5714285714285716,634.0,7.0,-1.0,3.0,2.0,7276759.0,0.0,677476.0,349203.2199999999,269222.20000000007,-1.0,,,,,,,,,,,,,,,1641904608030.544
53,0.0,1194562.0,1143436.5999999999,865659.0,0.0,3.0,938.0,7.0,-1.0,4.0,2.0,6483839.0,0.0,627360.0,466348.25999999995,425211.60000000003,-1.0,,,,,,,,,,,,,,,1641904608030.544
54,0.0,1389610.0,1377386.8,2586249.0,154929.0,2.7142857142857144,1184.0,7.0,-1.0,3.0,3.0,9157823.0,0.0,773408.0,968848.0999999997,720683.0000000002,-1.0,,,,,,,,,,,,,,,1641904608030.544
55,0.0,1129668.0,1128393.0,0.0,0.0,2.0,1339.0,7.0,-1.0,6.0,1.0,7444675.0,0.0,719438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
56,0.0,1507973.0,1491350.3,3909059.0,0.0,3.4285714285714284,1642.0,7.0,-1.0,5.0,1.0,9303347.0,0.0,534246.0,1325357.9,1208564.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
57,0.0,1159396.0,1129072.5999999999,0.0,0.0,1.8571428571428572,1700.0,7.0,1700.0,4.0,1.0,6738802.0,345.0,749421.0,0.0,0.0,1700.0,,,,,,,,,,,,,,,1641904608030.544
58,0.0,1187263.0,1172617.3,583186.0,0.0,2.0,1820.0,7.0,-1.0,3.0,1.0,6896217.0,0.0,732432.0,275840.88,257020.80000000002,-1.0,,,,,,,,,,,,,,,1641904608030.544
59,0.0,1206314.0,1198748.4,0.0,0.0,2.25,447.0,8.0,-1.0,4.0,2.0,8855861.0,0.0,629871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
60,0.0,1447294.0,1443519.95,1099290.0,0.0,3.5,1000.0,8.0,-1.0,5.0,4.0,9545715.0,0.0,316080.0,547343.99,396935.89999999997,-1.0,,,,,,,,,,,,,,,1641904608030.544
61,0.0,1463278.0,1459877.4,5211901.0,356041.0,4.125,1383.0,8.0,-1.0,5.0,1.0,10724883.0,0.0,747071.0,1262195.69,1204277.9,-1.0,,,,,,,,,,,,,,,1641904608030.544
62,0.0,1382147.0,1380371.45,3612380.0,0.0,3.25,1882.0,8.0,-1.0,5.0,2.0,9423020.0,0.0,596049.0,832804.1299999999,735065.2999999999,-1.0,,,,,,,,,,,,,,,1641904608030.544
63,0.0,1210714.0,1205634.8,1617956.0,0.0,4.888888888888889,883.0,9.0,-1.0,8.0,2.0,9082605.0,0.0,733636.0,576096.2,498005.0,-1.0,,,,,,,,,,,,,,,1641904608030.544
64,,,,,,,,,,,,,,,,,,478870447.0,3175.0,33604690.0,1.8362204724409448,1454494.7360000021,1355497.56,831938.2000000003,1562500.0,968582.52,211175.40000000017,1185523.5680000212,558200.6800000009,0.0,0.5,1641904608030.544
