,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,957721.0,957721.0,0.0,0.0,3.0,1136.0,1.0,-1.0,3.0,1.0,957721.0,0.0,298567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
11,0.0,916477.0,916477.0,0.0,0.0,2.0,1255.0,1.0,-1.0,2.0,1.0,916477.0,0.0,622825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
12,0.0,929854.0,929854.0,34297.0,67778.0,2.0,1343.0,1.0,-1.0,2.0,2.0,929854.0,0.0,768342.0,34297.0,34297.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
13,0.0,919143.0,919143.0,56790.0,112229.0,1.0,1409.0,1.0,-1.0,1.0,3.0,919143.0,0.0,549257.0,56790.0,56790.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
14,0.0,891349.0,891349.0,448185.0,188597.0,3.0,1414.0,1.0,-1.0,3.0,3.0,891349.0,0.0,746153.0,448185.0,448185.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
15,0.0,857900.0,857900.0,0.0,0.0,2.0,1416.0,1.0,-1.0,2.0,2.0,857900.0,0.0,186775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
16,0.0,1018500.0,1018500.0,0.0,0.0,1.0,1458.0,1.0,-1.0,1.0,1.0,1018500.0,0.0,396243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
17,0.0,882807.0,882807.0,0.0,0.0,1.0,1476.0,1.0,-1.0,1.0,2.0,882807.0,0.0,645963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
18,0.0,1075477.0,1075477.0,0.0,0.0,3.0,1564.0,1.0,-1.0,3.0,3.0,1075477.0,0.0,694205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
19,0.0,786583.0,786583.0,41834.0,0.0,1.0,1698.0,1.0,-1.0,1.0,2.0,786583.0,0.0,593187.0,41834.0,41834.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
20,0.0,927475.0,923217.7,0.0,0.0,6.0,140.0,2.0,-1.0,6.0,4.0,1769804.0,0.0,662873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
21,0.0,846526.0,844024.9,0.0,0.0,4.5,198.0,2.0,-1.0,5.0,6.0,1643030.0,0.0,693920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
22,0.0,940045.0,939400.15,0.0,0.0,4.0,362.0,2.0,-1.0,4.0,4.0,1867193.0,0.0,401836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
23,0.0,1001973.0,998866.45,0.0,0.0,2.5,405.0,2.0,-1.0,3.0,1.0,1941815.0,0.0,425593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
24,0.0,905748.0,903527.2,0.0,0.0,1.0,427.0,2.0,-1.0,1.0,2.0,1767080.0,0.0,519189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
25,0.0,899152.0,898821.45,91936.0,99011.0,4.5,652.0,2.0,-1.0,5.0,5.0,1791693.0,0.0,340010.0,50019.32,49275.2,-1.0,,,,,,,,,,,,,,,1641904688027.664
26,0.0,916792.0,912927.95,0.0,0.0,5.0,730.0,2.0,-1.0,6.0,3.0,1756303.0,0.0,334691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
27,0.0,946230.0,942170.5,0.0,0.0,5.5,966.0,2.0,-1.0,6.0,4.0,1811270.0,0.0,523731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
28,0.0,840496.0,838809.85,17124.0,0.0,2.0,1200.0,2.0,-1.0,2.0,2.0,1647269.0,0.0,693900.0,16952.76,15411.6,-1.0,,,,,,,,,,,,,,,1641904688027.664
29,0.0,995719.0,988385.8,0.0,0.0,3.5,1238.0,2.0,-1.0,4.0,2.0,1844774.0,0.0,250203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
30,0.0,1122089.0,1116973.1,136768.0,0.0,1.0,1260.0,2.0,-1.0,1.0,2.0,2141860.0,0.0,275968.0,135400.32,123091.2,-1.0,,,,,,,,,,,,,,,1641904688027.664
31,0.0,1052949.0,1044276.4,162358.0,0.0,3.0,1330.0,2.0,-1.0,3.0,3.0,1932446.0,0.0,307730.0,150401.3,137687.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
32,0.0,1003001.0,1000139.55,68715.0,0.0,3.5,1548.0,2.0,-1.0,4.0,1.0,1948773.0,0.0,294971.0,45401.61,43373.100000000006,-1.0,,,,,,,,,,,,,,,1641904688027.664
33,0.0,892221.0,888320.7,0.0,0.0,2.5,1558.0,2.0,-1.0,3.0,1.0,1706436.0,0.0,380993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
34,0.0,1021599.0,1021451.1,154480.0,305283.0,3.0,1593.0,2.0,-1.0,4.0,3.0,2040240.0,0.0,549185.0,152935.2,139032.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
35,0.0,981983.0,980551.3,0.0,0.0,3.0,1617.0,2.0,-1.0,4.0,4.0,1935332.0,0.0,432624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.664
36,0.0,1116642.0,1100496.1,34249.0,0.0,4.5,1689.0,2.0,-1.0,5.0,2.0,1910366.0,0.0,600981.0,33906.51,30824.100000000002,-1.0,,,,,,,,,,,,,,,1641904688027.664
37,0.0,1034734.0,1033702.7,179187.0,0.0,6.5,1735.0,2.0,-1.0,7.0,4.0,2048842.0,0.0,141839.0,118392.26999999999,113102.70000000001,-1.0,,,,,,,,,,,,,,,1641904688027.664
38,,,,,,,,,,,,,,,,,,124115846.0,0.0,4587189.0,2.790721649484536,1077988.0650000062,939965.83,161596.8000000005,1562500.0,1401630.2799999958,406384.90000000014,309967.49500001146,68649.68999999986,0.0,0.5,1641904688027.664
