,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,883798.0,880200.5,0.0,0.0,5.5,175.0,2.0,-1.0,9.0,11.0,1695646.0,0.0,644342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
19,0.0,951812.0,943699.1,298777.0,207899.0,2.5,196.0,2.0,-1.0,3.0,2.0,1741366.0,0.0,688462.0,277590.63,254043.30000000002,-1.0,,,,,,,,,,,,,,,1641905278029.439
20,0.0,919326.0,914835.0,0.0,0.0,3.5,380.0,2.0,-1.0,4.0,3.0,1748832.0,0.0,508513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
21,0.0,801752.0,801749.95,293193.0,0.0,3.0,505.0,2.0,-1.0,4.0,2.0,1603463.0,0.0,604575.0,164123.31,160904.1,-1.0,,,,,,,,,,,,,,,1641905278029.439
22,0.0,1053394.0,1044490.85,236353.0,0.0,4.0,512.0,2.0,-1.0,4.0,4.0,1928725.0,0.0,712920.0,132305.65,129710.5,-1.0,,,,,,,,,,,,,,,1641905278029.439
23,0.0,953885.0,948146.55,493972.0,52905.0,3.5,527.0,2.0,-1.0,4.0,3.0,1793001.0,0.0,627057.0,254626.08,253222.8,-1.0,,,,,,,,,,,,,,,1641905278029.439
24,0.0,818631.0,818014.6,0.0,0.0,3.0,579.0,2.0,-1.0,3.0,3.0,1624934.0,0.0,632963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
25,0.0,800878.0,800838.8,0.0,0.0,2.5,791.0,2.0,-1.0,3.0,2.0,1600972.0,0.0,666106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
26,0.0,1066839.0,1061027.9,584658.0,7560.0,3.0,799.0,2.0,-1.0,4.0,2.0,2017456.0,0.0,501208.0,321968.12,316524.2,-1.0,,,,,,,,,,,,,,,1641905278029.439
27,0.0,1183034.0,1174658.9,212117.0,0.0,4.0,863.0,2.0,-1.0,4.0,3.0,2198566.0,0.0,659493.0,118739.20999999999,116410.1,-1.0,,,,,,,,,,,,,,,1641905278029.439
28,0.0,939767.0,934291.75,0.0,0.0,3.5,866.0,2.0,-1.0,4.0,1.0,1770029.0,0.0,622585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
29,0.0,866622.0,862476.75,149704.0,109259.0,2.0,1075.0,2.0,-1.0,2.0,1.0,1650339.0,0.0,666908.0,142664.08,130208.8,-1.0,,,,,,,,,,,,,,,1641905278029.439
30,0.0,1142251.0,1136865.15,594042.0,0.0,3.0,1136.0,2.0,-1.0,3.0,1.0,2176785.0,0.0,630427.0,332533.26,326010.6,-1.0,,,,,,,,,,,,,,,1641905278029.439
31,0.0,914526.0,912553.7,0.0,0.0,2.5,1701.0,2.0,-1.0,3.0,2.0,1789606.0,0.0,306074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
32,0.0,1070886.0,1054409.7,0.0,0.0,2.3333333333333335,107.0,3.0,-1.0,3.0,2.0,2801881.0,0.0,675436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
33,0.0,1072302.0,1056643.8,80549.0,0.0,1.6666666666666667,111.0,3.0,-1.0,2.0,1.0,2864119.0,0.0,720191.0,44991.46,43222.6,-1.0,,,,,,,,,,,,,,,1641905278029.439
34,0.0,1121644.0,1102268.6,11595.0,0.0,2.3333333333333335,126.0,3.0,-1.0,3.0,1.0,2902709.0,0.0,533252.0,6476.7,6222.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
35,0.0,935981.0,923654.1,0.0,0.0,2.3333333333333335,364.0,3.0,-1.0,3.0,1.0,2540975.0,0.0,443954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
36,0.0,1008360.0,989056.5,0.0,0.0,4.0,560.0,3.0,-1.0,5.0,1.0,2606315.0,0.0,597128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
37,0.0,1049820.0,1031852.2,0.0,0.0,1.6666666666666667,582.0,3.0,-1.0,2.0,1.0,2719768.0,0.0,614676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
38,0.0,1114841.0,1106689.85,183379.0,30299.0,3.25,452.0,4.0,-1.0,4.0,3.0,3938432.0,0.0,733658.0,80624.53,75859.3,-1.0,,,,,,,,,,,,,,,1641905278029.439
39,0.0,1095065.0,1086533.9,1329470.0,171549.0,3.0,483.0,4.0,-1.0,4.0,3.0,4014230.0,0.0,706197.0,547969.99,535558.9,-1.0,,,,,,,,,,,,,,,1641905278029.439
40,0.0,1224747.0,1214339.55,140625.0,5717.0,2.75,829.0,4.0,-1.0,3.0,1.0,4380374.0,0.0,774917.0,74523.23,72104.3,-1.0,,,,,,,,,,,,,,,1641905278029.439
41,0.0,1180531.0,1168993.9,0.0,0.0,2.25,1104.0,4.0,-1.0,3.0,2.0,4038936.0,0.0,776030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
42,0.0,1133131.0,1114516.75,0.0,0.0,2.25,1109.0,4.0,-1.0,3.0,2.0,3962311.0,0.0,710113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
43,0.0,1193645.0,1184391.0,1195051.0,10143.0,5.0,535.0,5.0,-1.0,6.0,2.0,4856877.0,0.0,679963.0,549911.2,501826.0,-1.0,,,,,,,,,,,,,,,1641905278029.439
44,0.0,1205455.0,1202299.75,1177380.0,0.0,2.5,1117.0,6.0,-1.0,3.0,1.0,6395520.0,0.0,539221.0,549016.65,431374.5,-1.0,,,,,,,,,,,,,,,1641905278029.439
45,,,,,,,,,,,,,,,,,,426183066.0,3348.0,10808596.0,1.2993946064942212,1195818.0400000024,1059363.0399999993,658108.0,1266946.3120000255,899064.3599999996,159925.20000000004,556511.4560000013,206104.59999999907,0.0,0.5,1641905278029.439
