,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,1444000.0,1417431.0,2922096.0,0.0,52.5,1929.0,6.0,-1.0,67.0,36.0,7010956.0,0.0,774443.0,971727.65,901605.5,-1.0,,,,,,,,,,,,,,,1641904881023.491
45,0.0,1084200.0,1063407.0,37064.0,0.0,63.42857142857143,6.0,7.0,-1.0,89.0,42.0,6736536.0,0.0,761513.0,18825.92,18465.2,-1.0,,,,,,,,,,,,,,,1641904881023.491
46,0.0,1299362.0,1276669.75,226207.0,0.0,33.375,1174.0,8.0,-1.0,35.0,31.0,8602865.0,0.0,724574.0,114854.03,112289.3,-1.0,,,,,,,,,,,,,,,1641904881023.491
47,0.0,1239739.0,1221410.2,0.0,0.0,18.555555555555557,650.0,9.0,-1.0,23.0,22.0,9214131.0,0.0,611547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881023.491
48,0.0,1227500.0,1218724.0,107235.0,0.0,27.11111111111111,1869.0,9.0,-1.0,30.0,24.0,9507187.0,0.0,473277.0,27079.12,26387.2,-1.0,,,,,,,,,,,,,,,1641904881023.491
49,0.0,1444947.0,1394742.0,0.0,0.0,20.0,615.0,11.0,-1.0,29.0,10.0,12099756.0,0.0,577856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881023.491
50,0.0,1256530.0,1237968.0,20503.0,0.0,35.0,1049.0,11.0,-1.0,38.0,33.0,12414303.0,0.0,594057.0,11203.600000000002,6601.0,-1.0,,,,,,,,,,,,,,,1641904881023.491
51,0.0,1330855.0,1327667.2,342.0,0.0,21.333333333333332,1535.0,12.0,-1.0,29.0,18.0,13147051.0,0.0,647102.0,87.0,86.7,-1.0,,,,,,,,,,,,,,,1641904881023.491
52,0.0,1330703.0,1291165.4,0.0,0.0,34.53846153846154,496.0,13.0,-1.0,39.0,36.0,14584345.0,0.0,726259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904881023.491
53,0.0,1496554.0,1439850.9999999998,2798799.0,0.0,43.69230769230769,1554.0,13.0,-1.0,83.0,18.0,14571756.0,0.0,720245.0,1252139.1199999996,794826.2000000002,-1.0,,,,,,,,,,,,,,,1641904881023.491
54,0.0,1354924.0,1331981.6,474651.0,0.0,47.5,1023.0,14.0,-1.0,71.0,35.0,15121558.0,0.0,779676.0,231521.65,158325.70000000022,-1.0,,,,,,,,,,,,,,,1641904881023.491
55,0.0,1343719.0,1335409.0,1250074.0,0.0,31.5,749.0,16.0,-1.0,40.0,30.0,18556151.0,0.0,726655.0,361384.19999999995,261618.0,-1.0,,,,,,,,,,,,,,,1641904881023.491
56,0.0,1344404.0,1329504.2,194496.0,0.0,25.4,712.0,20.0,-1.0,34.0,33.0,22123424.0,0.0,718802.0,34531.719999999994,30439.600000000002,-1.0,,,,,,,,,,,,,,,1641904881023.491
57,0.0,1442703.0,1416055.2,801060.0,0.0,44.13636363636363,1466.0,22.0,-1.0,93.0,30.0,24093939.0,0.0,766072.0,375932.0299999999,93864.20000000022,-1.0,,,,,,,,,,,,,,,1641904881023.491
58,0.0,1449716.0,1447059.8,3152563.0,0.0,28.04,387.0,25.0,-1.0,32.0,30.0,32403493.0,0.0,779086.0,562723.8399999997,337194.80000000005,-1.0,,,,,,,,,,,,,,,1641904881023.491
59,0.0,1480179.0,1451277.25,1855433.0,0.0,32.38461538461539,1345.0,26.0,-1.0,35.0,36.0,32040764.0,0.0,720373.0,259149.75,215510.0,-1.0,,,,,,,,,,,,,,,1641904881023.491
60,0.0,1462579.0,1430013.0,1539643.0,0.0,33.18518518518518,870.0,27.0,-1.0,36.0,29.0,29102102.0,0.0,543258.0,500453.41999999975,130317.20000000014,-1.0,,,,,,,,,,,,,,,1641904881023.491
61,0.0,1478508.0,1385431.9,1868959.0,0.0,26.962962962962962,1882.0,27.0,-1.0,33.0,24.0,27664348.0,0.0,555117.0,423779.8599999999,326002.0000000002,-1.0,,,,,,,,,,,,,,,1641904881023.491
62,0.0,1472815.0,1461933.0999999999,1821370.0,0.0,33.86666666666667,975.0,30.0,-1.0,38.0,25.0,35632781.0,0.0,567789.0,598468.6500000001,165496.40000000002,-1.0,,,,,,,,,,,,,,,1641904881023.491
63,0.0,1461307.0,1405964.0,2374560.0,0.0,38.096774193548384,1386.0,31.0,-1.0,45.0,33.0,35703427.0,0.0,779948.0,785492.8999999998,328581.0,-1.0,,,,,,,,,,,,,,,1641904881023.491
64,0.0,1517629.0,1487055.4,7541889.0,0.0,40.486486486486484,832.0,37.0,-1.0,85.0,33.0,45629357.0,0.0,626981.0,1029656.9600000001,772746.2,-1.0,,,,,,,,,,,,,,,1641904881023.491
65,0.0,1421820.0,1353817.6,43315.0,0.0,28.28205128205128,1569.0,39.0,-1.0,32.0,17.0,44103479.0,0.0,780428.0,12127.699999999999,2455.6000000000213,-1.0,,,,,,,,,,,,,,,1641904881023.491
66,0.0,1428400.0,1374060.15,1602217.0,0.0,33.04761904761905,1420.0,42.0,-1.0,37.0,30.0,46009722.0,0.0,780609.0,403116.3099999996,158441.8999999999,-1.0,,,,,,,,,,,,,,,1641904881023.491
67,0.0,1511154.0,1467186.2,2995412.0,0.0,32.06976744186046,1183.0,43.0,-1.0,38.0,28.0,51712263.0,0.0,624354.0,406520.1399999999,241266.60000000003,-1.0,,,,,,,,,,,,,,,1641904881023.491
68,0.0,1541334.0,1508896.2,9856041.0,0.0,27.733333333333334,665.0,45.0,-1.0,36.0,18.0,57607882.0,0.0,738025.0,739688.4800000001,605593.0,-1.0,,,,,,,,,,,,,,,1641904881023.491
69,0.0,1505464.0,1429135.0,3930404.0,0.0,34.04347826086956,1069.0,46.0,-1.0,38.0,30.0,54497166.0,0.0,763515.0,480026.75,315176.5,-1.0,,,,,,,,,,,,,,,1641904881023.491
70,0.0,1481383.0,1465433.15,3681134.0,0.0,29.22,558.0,50.0,-1.0,35.0,33.0,62728447.0,0.0,715845.0,707420.3599999996,197903.80000000002,-1.0,,,,,,,,,,,,,,,1641904881023.491
71,0.0,1517270.0,1479137.65,9729094.0,43.0,36.327586206896555,903.0,58.0,-1.0,77.0,36.0,70737304.0,0.0,767807.0,824559.11,475303.50000000006,-1.0,,,,,,,,,,,,,,,1641904881023.491
72,0.0,1451494.0,1440896.8,7412262.0,0.0,32.676923076923075,41.0,65.0,-1.0,92.0,38.0,83606960.0,0.0,775839.0,477336.2799999999,296654.6,-1.0,,,,,,,,,,,,,,,1641904881023.491
73,0.0,1516621.0,1479707.9,12452838.0,2846.0,33.50666666666667,413.0,75.0,-1.0,75.0,30.0,96553097.0,0.0,723596.0,631276.0000000007,407885.8000000001,-1.0,,,,,,,,,,,,,,,1641904881023.491
74,0.0,1516483.0,1488549.0,23368131.0,0.0,36.37362637362637,1250.0,91.0,-1.0,46.0,32.0,122674860.0,0.0,722764.0,773983.399999999,538833.0,-1.0,,,,,,,,,,,,,,,1641904881023.491
75,0.0,1529406.0,1501248.0,33663207.0,0.0,35.4811320754717,1609.0,106.0,-1.0,95.0,29.0,147596872.0,0.0,663789.0,966980.0500000003,696807.0,-1.0,,,,,,,,,,,,,,,1641904881023.491
76,0.0,1520133.0,1461349.4,18987847.0,0.0,35.81481481481482,110.0,108.0,-1.0,71.0,35.0,134467838.0,0.0,764053.0,821526.98,549641.1,-1.0,,,,,,,,,,,,,,,1641904881023.491
77,0.0,1562500.0,1492872.0,32139654.0,10946.0,33.693333333333335,1718.0,150.0,-1.0,87.0,28.0,200059145.0,0.0,692058.0,1069893.9599999993,682724.7,-1.0,,,,,,,,,,,,,,,1641904881023.491
78,0.0,1537267.0,1489675.8,25313126.0,0.0,32.83116883116883,219.0,154.0,-1.0,59.0,32.0,197264767.0,0.0,769413.0,888965.44,475004.60000000015,-1.0,,,,,,,,,,,,,,,1641904881023.491
79,,,,,,,,,,,,,,,,,,2127849766.0,0.0,215330976.0,33.145211122554066,1537506.953000001,1513848.88,1448736.7,1562500.0,1562500.0,1562500.0,1108809.5310000011,866501.4399999997,432020.7000000001,0.5,1641904881023.491
