,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,784172.0,784172.0,0.0,0.0,13.0,1825.0,1.0,-1.0,13.0,11.0,784172.0,0.0,769365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.105
17,0.0,855635.0,854013.9,0.0,0.0,5.0,587.0,2.0,-1.0,5.0,10.0,1678848.0,0.0,551488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.105
18,0.0,1331143.0,1324326.2,1585863.0,62285.0,36.0,597.0,2.0,-1.0,42.0,10.0,2525950.0,0.0,388817.0,941158.95,913933.5,-1.0,,,,,,,,,,,,,,,1641904380026.105
19,0.0,891911.0,890339.2,430898.0,19646.0,25.5,813.0,2.0,-1.0,33.0,4.0,1752386.0,0.0,468536.0,235370.44,231711.4,-1.0,,,,,,,,,,,,,,,1641904380026.105
20,0.0,1468497.0,1442271.0,2119742.0,154049.0,53.0,853.0,2.0,-1.0,57.0,18.0,2412474.0,0.0,393259.0,1391025.74,1330201.4,-1.0,,,,,,,,,,,,,,,1641904380026.105
21,0.0,1277564.0,1252793.65,1226009.0,6925.0,34.5,1117.0,2.0,-1.0,47.0,11.0,2059721.0,0.0,189405.0,1035819.13,958159.3,-1.0,,,,,,,,,,,,,,,1641904380026.105
22,0.0,1218381.0,1203120.2,0.0,0.0,12.5,1353.0,2.0,-1.0,17.0,8.0,2131546.0,0.0,268103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380026.105
23,0.0,1378169.0,1349092.7,1747108.0,29270.0,39.5,1748.0,2.0,-1.0,47.0,6.0,2174812.0,0.0,115733.0,1332636.96,1248315.6,-1.0,,,,,,,,,,,,,,,1641904380026.105
24,0.0,942007.0,937867.2,549821.0,60945.0,11.0,3.0,3.0,-1.0,13.0,12.0,2680671.0,0.0,393724.0,512763.45999999996,423568.60000000003,-1.0,,,,,,,,,,,,,,,1641904380026.105
25,0.0,1489757.0,1486822.6,3496007.0,24527.0,33.0,1408.0,5.0,-1.0,41.0,11.0,6480905.0,0.0,228398.0,1416701.56,1328218.6,-1.0,,,,,,,,,,,,,,,1641904380026.105
26,,,,,,,,,,,,,,,,,,245165536.0,4334.0,16717711.0,6.0105652403592185,1469208.5040000011,1013964.959999999,329270.6,1562500.0,1562500.0,692757.1999999998,1348030.0240000098,261400.75999999949,0.0,0.5,1641904380026.105
