,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1381561.0,1364569.3,126179.0,0.0,1.75,1206.0,4.0,-1.0,2.0,1.0,4304925.0,0.0,752463.0,66647.87,64603.700000000004,-1.0,,,,,,,,,,,,,,,1641904379021.53
21,0.0,1254299.0,1197779.9,0.0,0.0,1.25,1211.0,4.0,-1.0,2.0,1.0,3821799.0,0.0,135537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379021.53
22,0.0,826824.0,824485.4,0.0,0.0,1.0,558.0,5.0,-1.0,1.0,2.0,4030078.0,0.0,466733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379021.53
23,0.0,1399820.0,1395855.0,1939801.0,0.0,3.2,610.0,5.0,-1.0,4.0,3.0,6077494.0,0.0,736982.0,925784.3200000001,808778.2000000001,-1.0,,,,,,,,,,,,,,,1641904379021.53
24,0.0,932804.0,918347.8,0.0,0.0,1.0,1076.0,5.0,-1.0,1.0,1.0,4293879.0,0.0,717861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379021.53
25,0.0,1195730.0,1195405.25,0.0,0.0,1.3333333333333333,376.0,6.0,-1.0,2.0,1.0,6686688.0,0.0,723717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379021.53
26,0.0,1101781.0,1091759.5,270583.0,0.0,3.1666666666666665,616.0,6.0,-1.0,4.0,1.0,5929360.0,0.0,313854.0,142597.25,135291.5,-1.0,,,,,,,,,,,,,,,1641904379021.53
27,0.0,1428666.0,1420576.5,190113.0,0.0,2.2857142857142856,57.0,7.0,-1.0,9.0,1.0,8376077.0,0.0,297474.0,100075.57999999999,93915.8,-1.0,,,,,,,,,,,,,,,1641904379021.53
28,0.0,1217226.0,1205290.5,0.0,0.0,1.8571428571428572,315.0,7.0,-1.0,3.0,2.0,7713119.0,0.0,607997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379021.53
29,0.0,1115923.0,1115397.4,0.0,0.0,1.0,1420.0,7.0,-1.0,1.0,1.0,7511036.0,0.0,418484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379021.53
30,0.0,1370121.0,1332555.5999999999,0.0,0.0,1.7142857142857142,1601.0,7.0,-1.0,3.0,3.0,8083818.0,0.0,470479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379021.53
31,0.0,1440019.0,1427634.6,1370530.0,0.0,1.375,500.0,8.0,-1.0,2.0,1.0,8855486.0,0.0,631159.0,660747.2699999999,497048.69999999995,-1.0,,,,,,,,,,,,,,,1641904379021.53
32,0.0,1356843.0,1343133.15,1164215.0,0.0,2.375,1544.0,8.0,-1.0,5.0,1.0,9041163.0,0.0,421845.0,611756.85,566620.5,-1.0,,,,,,,,,,,,,,,1641904379021.53
33,,,,,,,,,,,,,,,,,,381381568.0,4086.0,8084266.0,1.1874340021119325,1418265.2290000024,1230425.2699999998,586917.5000000002,1562500.0,1198086.1799999995,371011.3,623423.5480000123,84288.21999999965,0.0,0.5,1641904379021.53
