,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,791540.0,791540.0,0.0,0.0,5.0,391.0,1.0,-1.0,5.0,5.0,791540.0,0.0,246132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
22,0.0,1011182.0,1011182.0,225668.0,264795.0,28.0,399.0,1.0,-1.0,28.0,12.0,1011182.0,0.0,461029.0,225668.0,225668.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
23,0.0,916607.0,916607.0,0.0,0.0,9.0,415.0,1.0,-1.0,9.0,10.0,916607.0,0.0,760188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
24,0.0,789637.0,789637.0,0.0,0.0,6.0,429.0,1.0,-1.0,6.0,5.0,789637.0,0.0,445746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
25,0.0,1062530.0,1062530.0,0.0,0.0,8.0,432.0,1.0,-1.0,8.0,10.0,1062530.0,0.0,389670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
26,0.0,854237.0,854237.0,0.0,0.0,5.0,473.0,1.0,-1.0,5.0,5.0,854237.0,0.0,293962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
27,0.0,1329745.0,1329745.0,543257.0,21140.0,5.0,477.0,1.0,-1.0,5.0,5.0,1329745.0,0.0,694351.0,543257.0,543257.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
28,0.0,1335361.0,1335361.0,628457.0,0.0,9.0,494.0,1.0,-1.0,9.0,8.0,1335361.0,0.0,546247.0,628457.0,628457.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
29,0.0,1122531.0,1122531.0,0.0,0.0,6.0,513.0,1.0,-1.0,6.0,10.0,1122531.0,0.0,536523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
30,0.0,859251.0,859251.0,0.0,0.0,9.0,528.0,1.0,-1.0,9.0,8.0,859251.0,0.0,424502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
31,0.0,852956.0,852956.0,0.0,0.0,10.0,530.0,1.0,-1.0,10.0,9.0,852956.0,0.0,298557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
32,0.0,1058446.0,1058446.0,0.0,0.0,10.0,546.0,1.0,-1.0,10.0,9.0,1058446.0,0.0,550495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
33,0.0,1081942.0,1081942.0,128917.0,221291.0,12.0,580.0,1.0,-1.0,12.0,16.0,1081942.0,0.0,458056.0,128917.0,128917.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
34,0.0,1202697.0,1202697.0,0.0,0.0,11.0,599.0,1.0,-1.0,11.0,15.0,1202697.0,0.0,615233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
35,0.0,1043136.0,1043136.0,0.0,0.0,13.0,620.0,1.0,-1.0,13.0,10.0,1043136.0,0.0,151557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
36,0.0,1006981.0,1006981.0,0.0,0.0,9.0,649.0,1.0,-1.0,9.0,9.0,1006981.0,0.0,491214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
37,0.0,1090497.0,1090497.0,0.0,0.0,11.0,701.0,1.0,-1.0,11.0,14.0,1090497.0,0.0,410288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
38,0.0,1509268.0,1509268.0,0.0,0.0,15.0,703.0,1.0,-1.0,15.0,12.0,1509268.0,0.0,317377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
39,0.0,1328370.0,1328370.0,787548.0,0.0,5.0,728.0,1.0,-1.0,5.0,4.0,1328370.0,0.0,370524.0,787548.0,787548.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
40,0.0,1001857.0,1001857.0,0.0,0.0,5.0,815.0,1.0,-1.0,5.0,8.0,1001857.0,0.0,355760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
41,0.0,810073.0,810073.0,355575.0,11904.0,9.0,825.0,1.0,-1.0,9.0,8.0,810073.0,0.0,371836.0,355575.0,355575.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
42,0.0,1095502.0,1095502.0,689728.0,77837.0,18.0,827.0,1.0,-1.0,18.0,38.0,1095502.0,0.0,374896.0,689728.0,689728.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
43,0.0,970292.0,970292.0,0.0,0.0,11.0,918.0,1.0,-1.0,11.0,13.0,970292.0,0.0,387251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
44,0.0,814379.0,814379.0,0.0,0.0,5.0,932.0,1.0,-1.0,5.0,5.0,814379.0,0.0,707631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
45,0.0,1117737.0,1117737.0,0.0,0.0,14.0,943.0,1.0,-1.0,14.0,10.0,1117737.0,0.0,508866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
46,0.0,908582.0,908582.0,0.0,0.0,9.0,949.0,1.0,-1.0,9.0,11.0,908582.0,0.0,333473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
47,0.0,1181613.0,1181613.0,0.0,0.0,5.0,952.0,1.0,-1.0,5.0,6.0,1181613.0,0.0,300116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
48,0.0,895622.0,895622.0,0.0,0.0,12.0,980.0,1.0,-1.0,12.0,15.0,895622.0,0.0,376294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
49,0.0,1237712.0,1237712.0,685257.0,24841.0,13.0,1000.0,1.0,-1.0,13.0,9.0,1237712.0,0.0,777238.0,685257.0,685257.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
50,0.0,909750.0,909750.0,0.0,0.0,10.0,1006.0,1.0,-1.0,10.0,6.0,909750.0,0.0,557667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
51,0.0,842976.0,842976.0,0.0,0.0,11.0,1017.0,1.0,-1.0,11.0,14.0,842976.0,0.0,555151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
52,0.0,1062595.0,1062595.0,0.0,0.0,9.0,1053.0,1.0,-1.0,9.0,9.0,1062595.0,0.0,553055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
53,0.0,925494.0,925494.0,0.0,0.0,8.0,1070.0,1.0,-1.0,8.0,9.0,925494.0,0.0,329583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
54,0.0,1427952.0,1427952.0,1041020.0,0.0,9.0,1073.0,1.0,-1.0,9.0,7.0,1427952.0,0.0,780662.0,1041020.0,1041020.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
55,0.0,804918.0,804918.0,0.0,0.0,3.0,1083.0,1.0,-1.0,3.0,5.0,804918.0,0.0,239110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
56,0.0,1164317.0,1164317.0,0.0,0.0,4.0,1109.0,1.0,-1.0,4.0,3.0,1164317.0,0.0,734197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
57,0.0,1189001.0,1189001.0,0.0,0.0,11.0,1125.0,1.0,-1.0,11.0,9.0,1189001.0,0.0,387485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
58,0.0,1079625.0,1079625.0,219870.0,0.0,10.0,1128.0,1.0,-1.0,10.0,10.0,1079625.0,0.0,389963.0,219870.0,219870.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
59,0.0,1159630.0,1159630.0,0.0,0.0,11.0,1139.0,1.0,-1.0,11.0,9.0,1159630.0,0.0,523565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
60,0.0,1208900.0,1208900.0,0.0,0.0,11.0,1164.0,1.0,-1.0,11.0,9.0,1208900.0,0.0,375299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
61,0.0,1040369.0,1040369.0,0.0,0.0,9.0,1174.0,1.0,-1.0,9.0,8.0,1040369.0,0.0,542819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
62,0.0,784611.0,784611.0,0.0,0.0,35.0,1184.0,1.0,-1.0,35.0,65.0,784611.0,0.0,487000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
63,0.0,1174935.0,1174935.0,461018.0,0.0,9.0,1189.0,1.0,-1.0,9.0,8.0,1174935.0,0.0,8538.0,461018.0,461018.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
64,0.0,910336.0,910336.0,0.0,0.0,8.0,1204.0,1.0,-1.0,8.0,8.0,910336.0,0.0,523527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
65,0.0,1028427.0,1028427.0,0.0,0.0,8.0,1231.0,1.0,-1.0,8.0,9.0,1028427.0,0.0,414854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
66,0.0,1142678.0,1142678.0,0.0,1324.0,5.0,1246.0,1.0,-1.0,5.0,5.0,1142678.0,0.0,701564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
67,0.0,842803.0,842803.0,0.0,0.0,56.0,1258.0,1.0,-1.0,56.0,41.0,842803.0,0.0,69637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
68,0.0,847083.0,847083.0,0.0,0.0,8.0,1262.0,1.0,-1.0,8.0,6.0,847083.0,0.0,268240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
69,0.0,900260.0,900260.0,0.0,0.0,10.0,1311.0,1.0,-1.0,10.0,9.0,900260.0,0.0,421933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
70,0.0,1111972.0,1111972.0,0.0,0.0,7.0,1316.0,1.0,-1.0,7.0,8.0,1111972.0,0.0,706093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
71,0.0,842005.0,842005.0,0.0,0.0,5.0,1344.0,1.0,-1.0,5.0,5.0,842005.0,0.0,24261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
72,0.0,850243.0,850243.0,0.0,0.0,15.0,1351.0,1.0,-1.0,15.0,10.0,850243.0,0.0,190281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
73,0.0,1160443.0,1160443.0,0.0,0.0,11.0,1379.0,1.0,-1.0,11.0,17.0,1160443.0,0.0,205881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
74,0.0,1322198.0,1322198.0,0.0,0.0,12.0,1402.0,1.0,-1.0,12.0,12.0,1322198.0,0.0,305238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
75,0.0,789930.0,789930.0,0.0,0.0,9.0,1405.0,1.0,-1.0,9.0,8.0,789930.0,0.0,417378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
76,0.0,900950.0,900950.0,0.0,0.0,7.0,1426.0,1.0,-1.0,7.0,5.0,900950.0,0.0,535825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
77,0.0,795358.0,795358.0,0.0,0.0,49.0,1432.0,1.0,-1.0,49.0,69.0,795358.0,0.0,234775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
78,0.0,1053593.0,1053593.0,0.0,0.0,14.0,1435.0,1.0,-1.0,14.0,15.0,1053593.0,0.0,775029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
79,0.0,1293379.0,1293379.0,740346.0,0.0,9.0,1526.0,1.0,-1.0,9.0,10.0,1293379.0,0.0,224137.0,740346.0,740346.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
80,0.0,862748.0,862748.0,0.0,0.0,12.0,1539.0,1.0,-1.0,12.0,11.0,862748.0,0.0,467263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
81,0.0,1055370.0,1055370.0,0.0,0.0,9.0,1545.0,1.0,-1.0,9.0,10.0,1055370.0,0.0,541615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
82,0.0,954783.0,954783.0,0.0,0.0,8.0,1551.0,1.0,-1.0,8.0,6.0,954783.0,0.0,326997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
83,0.0,946127.0,946127.0,0.0,0.0,62.0,1572.0,1.0,-1.0,62.0,18.0,946127.0,0.0,173668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
84,0.0,972881.0,972881.0,362758.0,0.0,14.0,1577.0,1.0,-1.0,14.0,14.0,972881.0,0.0,386276.0,362758.0,362758.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
85,0.0,898887.0,898887.0,0.0,0.0,8.0,1599.0,1.0,-1.0,8.0,8.0,898887.0,0.0,291242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
86,0.0,823187.0,823187.0,0.0,0.0,5.0,1605.0,1.0,-1.0,5.0,3.0,823187.0,0.0,591187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
87,0.0,1514177.0,1514177.0,963448.0,0.0,10.0,1627.0,1.0,-1.0,10.0,9.0,1514177.0,0.0,662089.0,963448.0,963448.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
88,0.0,826812.0,826812.0,0.0,0.0,8.0,1679.0,1.0,-1.0,8.0,7.0,826812.0,0.0,614746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
89,0.0,1135529.0,1135529.0,0.0,0.0,8.0,1685.0,1.0,-1.0,8.0,10.0,1135529.0,0.0,581950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
90,0.0,784161.0,784161.0,0.0,0.0,12.0,1717.0,1.0,-1.0,12.0,7.0,784161.0,0.0,73861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
91,0.0,840565.0,840565.0,0.0,0.0,6.0,1735.0,1.0,-1.0,6.0,7.0,840565.0,0.0,313559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
92,0.0,1198052.0,1198052.0,0.0,0.0,10.0,1739.0,1.0,-1.0,10.0,7.0,1198052.0,0.0,702867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
93,0.0,806343.0,806343.0,0.0,0.0,7.0,1862.0,1.0,-1.0,7.0,9.0,806343.0,0.0,223174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
94,0.0,787049.0,787049.0,0.0,0.0,6.0,1887.0,1.0,-1.0,6.0,8.0,787049.0,0.0,199616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
95,0.0,944657.0,944657.0,0.0,0.0,10.0,1925.0,1.0,-1.0,10.0,8.0,944657.0,0.0,276976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
96,0.0,1219472.0,1201119.85,0.0,0.0,6.5,67.0,2.0,-1.0,7.0,4.0,2071901.0,0.0,299967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
97,0.0,1348500.0,1333804.4,1466477.0,0.0,10.0,507.0,2.0,-1.0,11.0,8.0,2403088.0,0.0,674644.0,1119670.63,1048693.3,-1.0,,,,,,,,,,,,,,,1641907028027.983
98,0.0,1107233.0,1093344.6,0.0,0.0,9.0,632.0,2.0,-1.0,11.0,7.0,1936698.0,0.0,299870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
99,0.0,925243.0,918190.85,69292.0,0.0,40.5,656.0,2.0,-1.0,62.0,34.0,1709443.0,0.0,488409.0,67445.62,61421.200000000004,-1.0,,,,,,,,,,,,,,,1641907028027.983
100,0.0,863437.0,860271.6,0.0,0.0,6.5,820.0,2.0,-1.0,8.0,11.0,1663566.0,0.0,613144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
101,0.0,792804.0,792302.9,0.0,0.0,9.0,849.0,2.0,-1.0,9.0,6.0,1575586.0,0.0,615207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
102,0.0,941352.0,933376.7,0.0,0.0,8.5,894.0,2.0,-1.0,9.0,9.0,1723198.0,0.0,428893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
103,0.0,1137761.0,1120589.1,0.0,0.0,6.0,901.0,2.0,-1.0,7.0,5.0,1932084.0,0.0,552869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
104,0.0,1391792.0,1369942.5,668464.0,0.0,12.5,924.0,2.0,-1.0,13.0,10.0,2346594.0,0.0,764052.0,365571.42,359815.2,-1.0,,,,,,,,,,,,,,,1641907028027.983
105,0.0,840428.0,839548.95,469598.0,0.0,12.5,1049.0,2.0,-1.0,16.0,12.0,1663275.0,0.0,312589.0,259499.9,254963.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
106,0.0,812664.0,812619.05,0.0,0.0,5.0,1080.0,2.0,-1.0,6.0,5.0,1624429.0,0.0,675714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
107,0.0,816479.0,815768.05,0.0,0.0,7.5,1101.0,2.0,-1.0,8.0,9.0,1618739.0,0.0,626651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
108,0.0,1255176.0,1254845.75,0.0,0.0,6.5,1201.0,2.0,-1.0,7.0,7.0,2503747.0,0.0,231677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
109,0.0,1105840.0,1103132.55,512375.0,0.0,6.5,1277.0,2.0,-1.0,7.0,4.0,2157531.0,0.0,472988.0,435386.87,402472.7,-1.0,,,,,,,,,,,,,,,1641907028027.983
110,0.0,1179986.0,1173548.1,427135.0,0.0,8.5,1390.0,2.0,-1.0,10.0,6.0,2231214.0,0.0,274371.0,415747.87,378612.7,-1.0,,,,,,,,,,,,,,,1641907028027.983
111,0.0,861566.0,858728.1,0.0,0.0,6.0,1411.0,2.0,-1.0,6.0,6.0,1666374.0,0.0,107299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
112,0.0,879163.0,877059.95,0.0,0.0,6.5,1510.0,2.0,-1.0,7.0,6.0,1716265.0,0.0,517356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
113,0.0,1229048.0,1226260.75,606291.0,0.0,5.5,1515.0,2.0,-1.0,6.0,5.0,2402351.0,0.0,232656.0,578134.97,527626.7,-1.0,,,,,,,,,,,,,,,1641907028027.983
114,0.0,1119605.0,1103689.55,0.0,0.0,9.0,1640.0,2.0,-1.0,9.0,6.0,1920901.0,0.0,141516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
115,0.0,1088802.0,1073999.5,0.0,0.0,6.0,1656.0,2.0,-1.0,7.0,4.0,1881554.0,0.0,167822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
116,0.0,1076370.0,1071116.7,653743.0,0.0,6.666666666666667,96.0,3.0,-1.0,7.0,8.0,2929387.0,0.0,401920.0,467364.14,414679.4,-1.0,,,,,,,,,,,,,,,1641907028027.983
117,0.0,1161098.0,1151390.5,0.0,0.0,9.0,178.0,3.0,-1.0,9.0,9.0,3082812.0,0.0,355958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
118,0.0,1325505.0,1303111.9,0.0,0.0,12.0,226.0,3.0,-1.0,13.0,9.0,3291585.0,0.0,748904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
119,0.0,1223944.0,1206832.3,455964.0,0.0,8.666666666666666,300.0,3.0,-1.0,9.0,6.0,3200428.0,0.0,480184.0,258315.12,246940.2,-1.0,,,,,,,,,,,,,,,1641907028027.983
120,0.0,1235393.0,1216953.6,46296.0,0.0,11.666666666666666,336.0,3.0,-1.0,13.0,7.0,3167282.0,0.0,42814.0,23100.8,23045.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
121,0.0,1458577.0,1414217.3,0.0,0.0,8.0,451.0,3.0,-1.0,12.0,13.0,3422016.0,0.0,67094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
122,0.0,1061301.0,1040492.1,0.0,0.0,14.666666666666666,601.0,3.0,-1.0,16.0,9.0,2761489.0,0.0,277321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
123,0.0,1466436.0,1458445.8,1133244.0,0.0,6.666666666666667,1248.0,3.0,-1.0,7.0,7.0,3805559.0,0.0,385675.0,1019835.12,849880.2000000001,-1.0,,,,,,,,,,,,,,,1641907028027.983
124,0.0,1384816.0,1364840.2,1723974.0,0.0,10.0,1806.0,3.0,-1.0,11.0,7.0,3462336.0,0.0,76802.0,930584.76,904860.6,-1.0,,,,,,,,,,,,,,,1641907028027.983
125,0.0,1117419.0,1109146.65,0.0,0.0,11.0,804.0,4.0,-1.0,13.0,7.0,3915864.0,0.0,312414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028027.983
126,0.0,1082387.0,1078406.15,34579.0,0.0,7.5,1366.0,4.0,-1.0,9.0,7.0,3794427.0,0.0,727575.0,32989.84999999999,23970.500000000007,-1.0,,,,,,,,,,,,,,,1641907028027.983
127,,,,,,,,,,,,,,,,,,655478051.0,0.0,16990159.0,10.585553278688524,1468534.7680000088,1226444.96,748857.1000000001,1360391.343000007,996293.1300000001,648697.0000000001,1038831.7490000004,347080.9500000001,0.0,0.5,1641907028027.983
