,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
21,0.0,1034604.0,1023729.25,0.0,0.0,10.5,899.0,2.0,-1.0,13.0,16.0,1851713.0,0.0,753792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.219
22,0.0,1403207.0,1384294.1,109670.0,0.0,2.5,1080.0,2.0,-1.0,3.0,2.0,2428156.0,0.0,510494.0,85036.64,79489.4,-1.0,,,,,,,,,,,,,,,1641905192022.219
23,0.0,1026568.0,1018729.75,95200.0,26695.0,3.0,1132.0,2.0,-1.0,3.0,3.0,1896371.0,0.0,546270.0,94248.0,85680.0,-1.0,,,,,,,,,,,,,,,1641905192022.219
24,0.0,987594.0,983417.9,0.0,0.0,1.5,1245.0,2.0,-1.0,2.0,1.0,1891666.0,0.0,678114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.219
25,0.0,1024282.0,1018574.65,0.0,0.0,4.0,1474.0,2.0,-1.0,4.0,1.0,1934417.0,0.0,228895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.219
26,0.0,1201880.0,1189868.6,0.0,0.0,3.0,1542.0,2.0,-1.0,3.0,4.0,2163532.0,0.0,598110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.219
27,0.0,883474.0,880377.5,0.0,0.0,1.0,1618.0,2.0,-1.0,1.0,1.0,1705018.0,0.0,387423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.219
28,0.0,1183938.0,1181322.8,1170550.0,103133.0,3.5,1662.0,2.0,-1.0,4.0,0.0,2315572.0,0.0,229635.0,626119.44,618617.4,-1.0,,,,,,,,,,,,,,,1641905192022.219
29,0.0,1422626.0,1402807.5,0.0,0.0,1.3333333333333333,1020.0,3.0,-1.0,2.0,1.0,3782757.0,0.0,745449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.219
30,0.0,1050890.0,1048787.5,0.0,0.0,1.3333333333333333,1083.0,3.0,-1.0,2.0,0.0,2878103.0,0.0,229320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.219
31,0.0,883482.0,878400.2,0.0,0.0,1.0,1612.0,3.0,-1.0,1.0,2.0,2530076.0,0.0,757887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.219
32,0.0,1168096.0,1140474.8499999999,157722.0,44227.0,3.0,68.0,4.0,-1.0,5.0,2.0,3844225.0,0.0,406715.0,152990.33999999997,110405.40000000002,-1.0,,,,,,,,,,,,,,,1641905192022.219
33,0.0,903019.0,901049.8,0.0,0.0,1.25,136.0,4.0,-1.0,2.0,1.0,3441178.0,0.0,716942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.219
34,0.0,1372733.0,1362275.75,0.0,0.0,3.5,1495.0,4.0,-1.0,10.0,2.0,5188466.0,0.0,763436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.219
35,0.0,1122984.0,1105009.65,0.0,0.0,1.5,1548.0,4.0,-1.0,2.0,1.0,3888035.0,0.0,751457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.219
36,0.0,1317497.0,1299516.8,554370.0,0.0,3.0,8.0,5.0,-1.0,4.0,2.0,5454094.0,0.0,566046.0,420500.76,308340.60000000003,-1.0,,,,,,,,,,,,,,,1641905192022.219
37,0.0,1455022.0,1454663.8,0.0,0.0,1.2,783.0,5.0,-1.0,2.0,2.0,6242263.0,0.0,135183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.219
38,0.0,1095138.0,1084520.2,541811.0,0.0,12.6,906.0,5.0,-1.0,16.0,15.0,4813062.0,0.0,466230.0,369977.95999999996,269591.60000000003,-1.0,,,,,,,,,,,,,,,1641905192022.219
39,0.0,1393843.0,1328834.5999999999,0.0,0.0,1.0,1135.0,5.0,-1.0,1.0,1.0,5077783.0,0.0,681575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.219
40,0.0,972483.0,972057.2,0.0,0.0,1.2,1734.0,5.0,-1.0,2.0,2.0,4622860.0,0.0,777061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.219
41,0.0,1292103.0,1263903.75,172231.0,0.0,1.8333333333333333,257.0,6.0,-1.0,3.0,1.0,6156187.0,0.0,760463.0,131112.35000000003,86115.5,-1.0,,,,,,,,,,,,,,,1641905192022.219
42,0.0,1477338.0,1465403.75,1416762.0,0.0,2.6666666666666665,314.0,6.0,-1.0,4.0,3.0,8074580.0,0.0,465507.0,1066680.0,708381.0,-1.0,,,,,,,,,,,,,,,1641905192022.219
43,0.0,1117427.0,1112833.5,437235.0,0.0,2.8333333333333335,833.0,6.0,-1.0,4.0,4.0,6256819.0,0.0,684976.0,299505.35000000003,205179.5,-1.0,,,,,,,,,,,,,,,1641905192022.219
44,0.0,1361256.0,1351981.0,460849.0,0.0,1.6666666666666667,1313.0,6.0,-1.0,2.0,2.0,6603582.0,0.0,201374.0,346973.15,230424.5,-1.0,,,,,,,,,,,,,,,1641905192022.219
45,0.0,1228920.0,1221005.7,0.0,0.0,2.2857142857142856,76.0,7.0,-1.0,3.0,2.0,7119621.0,0.0,468445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905192022.219
46,0.0,1418827.0,1395880.9,552758.0,0.0,2.4285714285714284,199.0,7.0,-1.0,4.0,0.0,8784188.0,0.0,269499.0,324391.2399999999,213909.40000000008,-1.0,,,,,,,,,,,,,,,1641905192022.219
47,0.0,1456999.0,1448134.6,1986015.0,0.0,2.0,1187.0,7.0,-1.0,2.0,3.0,8707505.0,0.0,522979.0,770741.6799999999,665294.8,-1.0,,,,,,,,,,,,,,,1641905192022.219
48,0.0,1265752.0,1243882.45,1975775.0,0.0,2.8,961.0,10.0,-1.0,5.0,2.0,11144696.0,0.0,531745.0,591002.09,571481.9,-1.0,,,,,,,,,,,,,,,1641905192022.219
49,,,,,,,,,,,,,,,,,,360934501.0,1688.0,11423553.0,1.6743251005169444,1455536.0200000005,1327553.7999999996,709680.0,1562500.0,1562500.0,150233.0,683286.1600000293,218947.79999999766,0.0,0.5,1641905192022.219
