,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,843813.0,843813.0,0.0,0.0,35.0,295.0,1.0,-1.0,35.0,31.0,843813.0,0.0,587872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
11,0.0,1052424.0,1052424.0,216958.0,77422.0,34.0,308.0,1.0,-1.0,34.0,33.0,1052424.0,0.0,581388.0,216958.0,216958.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
12,0.0,799522.0,799522.0,0.0,0.0,35.0,356.0,1.0,-1.0,35.0,35.0,799522.0,0.0,569480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
13,0.0,897695.0,897695.0,0.0,0.0,37.0,362.0,1.0,-1.0,37.0,37.0,897695.0,0.0,695172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
14,0.0,880639.0,880639.0,0.0,0.0,47.0,365.0,1.0,-1.0,47.0,47.0,880639.0,0.0,701751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
15,0.0,790731.0,790731.0,0.0,0.0,47.0,423.0,1.0,-1.0,47.0,55.0,790731.0,0.0,543339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
16,0.0,835133.0,835133.0,0.0,0.0,34.0,462.0,1.0,-1.0,34.0,36.0,835133.0,0.0,725915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
17,0.0,876397.0,876397.0,0.0,0.0,37.0,472.0,1.0,-1.0,37.0,36.0,876397.0,0.0,439773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
18,0.0,820927.0,820927.0,0.0,0.0,53.0,484.0,1.0,-1.0,53.0,53.0,820927.0,0.0,444686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
19,0.0,888648.0,888648.0,0.0,0.0,55.0,492.0,1.0,-1.0,55.0,56.0,888648.0,0.0,265115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
20,0.0,804645.0,804645.0,0.0,0.0,52.0,515.0,1.0,-1.0,52.0,52.0,804645.0,0.0,766590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
21,0.0,790858.0,790858.0,0.0,0.0,50.0,526.0,1.0,-1.0,50.0,49.0,790858.0,0.0,436631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
22,0.0,867373.0,867373.0,0.0,0.0,47.0,534.0,1.0,-1.0,47.0,48.0,867373.0,0.0,639311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
23,0.0,973665.0,973665.0,0.0,0.0,41.0,552.0,1.0,-1.0,41.0,42.0,973665.0,0.0,508543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
24,0.0,987909.0,987909.0,0.0,0.0,40.0,556.0,1.0,-1.0,40.0,40.0,987909.0,0.0,581212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
25,0.0,948793.0,948793.0,0.0,0.0,33.0,569.0,1.0,-1.0,33.0,34.0,948793.0,0.0,537130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
26,0.0,1099043.0,1099043.0,221165.0,78923.0,22.0,594.0,1.0,-1.0,22.0,19.0,1099043.0,0.0,695925.0,221165.0,221165.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
27,0.0,810579.0,810579.0,0.0,0.0,40.0,668.0,1.0,-1.0,40.0,37.0,810579.0,0.0,726651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
28,0.0,962271.0,962271.0,0.0,0.0,40.0,695.0,1.0,-1.0,40.0,39.0,962271.0,0.0,541748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
29,0.0,795000.0,795000.0,0.0,0.0,41.0,726.0,1.0,-1.0,41.0,42.0,795000.0,0.0,639598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
30,0.0,841171.0,841171.0,0.0,0.0,43.0,765.0,1.0,-1.0,43.0,37.0,841171.0,0.0,468734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
31,0.0,963771.0,963771.0,0.0,0.0,52.0,829.0,1.0,-1.0,52.0,50.0,963771.0,0.0,640483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
32,0.0,824549.0,824549.0,0.0,0.0,36.0,862.0,1.0,-1.0,36.0,35.0,824549.0,0.0,661326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
33,0.0,799361.0,799361.0,0.0,0.0,44.0,895.0,1.0,-1.0,44.0,42.0,799361.0,0.0,702582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
34,0.0,907079.0,907079.0,0.0,0.0,36.0,898.0,1.0,-1.0,36.0,39.0,907079.0,0.0,588751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
35,0.0,1163303.0,1163303.0,0.0,0.0,41.0,941.0,1.0,-1.0,41.0,42.0,1163303.0,0.0,358358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
36,0.0,1265017.0,1265017.0,0.0,0.0,39.0,946.0,1.0,-1.0,39.0,36.0,1265017.0,0.0,627005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
37,0.0,900179.0,900179.0,0.0,0.0,40.0,997.0,1.0,-1.0,40.0,36.0,900179.0,0.0,722146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
38,0.0,1095978.0,1095978.0,0.0,0.0,34.0,1006.0,1.0,-1.0,34.0,35.0,1095978.0,0.0,651890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
39,0.0,1007423.0,1007423.0,0.0,0.0,33.0,1020.0,1.0,-1.0,33.0,34.0,1007423.0,0.0,303779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
40,0.0,877991.0,877991.0,0.0,0.0,32.0,1027.0,1.0,-1.0,32.0,34.0,877991.0,0.0,704522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
41,0.0,828223.0,828223.0,0.0,0.0,29.0,1040.0,1.0,-1.0,29.0,32.0,828223.0,0.0,485755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
42,0.0,940627.0,940627.0,0.0,0.0,32.0,1059.0,1.0,-1.0,32.0,31.0,940627.0,0.0,643878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
43,0.0,1321403.0,1321403.0,220513.0,78690.0,29.0,1081.0,1.0,-1.0,29.0,22.0,1321403.0,0.0,614627.0,220513.0,220513.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
44,0.0,1193877.0,1193877.0,0.0,0.0,14.0,1089.0,1.0,-1.0,14.0,14.0,1193877.0,0.0,710237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
45,0.0,973822.0,973822.0,0.0,0.0,31.0,1111.0,1.0,-1.0,31.0,31.0,973822.0,0.0,320582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
46,0.0,819225.0,819225.0,0.0,0.0,36.0,1159.0,1.0,-1.0,36.0,35.0,819225.0,0.0,690303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
47,0.0,900443.0,900443.0,0.0,0.0,34.0,1167.0,1.0,-1.0,34.0,36.0,900443.0,0.0,734809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
48,0.0,972929.0,972929.0,0.0,0.0,31.0,1222.0,1.0,-1.0,31.0,32.0,972929.0,0.0,646711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
49,0.0,1057935.0,1057935.0,0.0,0.0,33.0,1225.0,1.0,-1.0,33.0,34.0,1057935.0,0.0,324445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
50,0.0,891011.0,891011.0,0.0,0.0,32.0,1233.0,1.0,-1.0,32.0,29.0,891011.0,0.0,738180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
51,0.0,877263.0,877263.0,0.0,0.0,30.0,1244.0,1.0,-1.0,30.0,31.0,877263.0,0.0,518156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
52,0.0,934354.0,934354.0,0.0,0.0,26.0,1260.0,1.0,-1.0,26.0,30.0,934354.0,0.0,733685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
53,0.0,892041.0,892041.0,0.0,0.0,30.0,1274.0,1.0,-1.0,30.0,22.0,892041.0,0.0,457430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
54,0.0,834538.0,834538.0,0.0,0.0,33.0,1279.0,1.0,-1.0,33.0,35.0,834538.0,0.0,758253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
55,0.0,948119.0,948119.0,0.0,0.0,31.0,1311.0,1.0,-1.0,31.0,30.0,948119.0,0.0,740250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
56,0.0,898377.0,898377.0,0.0,0.0,32.0,1313.0,1.0,-1.0,32.0,33.0,898377.0,0.0,449597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
57,0.0,859295.0,859295.0,0.0,0.0,38.0,1333.0,1.0,-1.0,38.0,38.0,859295.0,0.0,724045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
58,0.0,890086.0,890086.0,0.0,0.0,35.0,1336.0,1.0,-1.0,35.0,30.0,890086.0,0.0,736149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
59,0.0,952288.0,952288.0,0.0,0.0,32.0,1338.0,1.0,-1.0,32.0,34.0,952288.0,0.0,373965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
60,0.0,789109.0,789109.0,0.0,0.0,50.0,1417.0,1.0,-1.0,50.0,50.0,789109.0,0.0,777482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
61,0.0,881188.0,881188.0,0.0,0.0,48.0,1426.0,1.0,-1.0,48.0,55.0,881188.0,0.0,585537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
62,0.0,852312.0,852312.0,0.0,0.0,35.0,1482.0,1.0,-1.0,35.0,35.0,852312.0,0.0,460358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
63,0.0,793198.0,793198.0,0.0,0.0,37.0,1485.0,1.0,-1.0,37.0,37.0,793198.0,0.0,752778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
64,0.0,784025.0,784025.0,0.0,63.0,47.0,1504.0,1.0,-1.0,47.0,45.0,784025.0,0.0,565701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
65,0.0,795659.0,795659.0,0.0,0.0,42.0,1540.0,1.0,-1.0,42.0,45.0,795659.0,0.0,615855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
66,0.0,841711.0,841711.0,0.0,6377.0,46.0,1552.0,1.0,-1.0,46.0,43.0,841711.0,0.0,477423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
67,0.0,1064308.0,1064308.0,0.0,0.0,40.0,1555.0,1.0,-1.0,40.0,41.0,1064308.0,0.0,565472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
68,0.0,786533.0,786533.0,0.0,0.0,44.0,1586.0,1.0,-1.0,44.0,42.0,786533.0,0.0,335439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
69,0.0,1041046.0,1041046.0,0.0,0.0,42.0,1600.0,1.0,-1.0,42.0,38.0,1041046.0,0.0,664515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
70,0.0,866423.0,866423.0,0.0,0.0,37.0,1674.0,1.0,-1.0,37.0,36.0,866423.0,0.0,663073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
71,0.0,946510.0,946510.0,0.0,0.0,33.0,1711.0,1.0,-1.0,33.0,38.0,946510.0,0.0,304949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
72,0.0,822931.0,822931.0,0.0,0.0,37.0,1720.0,1.0,-1.0,37.0,35.0,822931.0,0.0,732419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
73,0.0,794236.0,794236.0,0.0,0.0,38.0,1772.0,1.0,-1.0,38.0,39.0,794236.0,0.0,539388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
74,0.0,987637.0,987637.0,0.0,0.0,33.0,1788.0,1.0,-1.0,33.0,33.0,987637.0,0.0,622674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
75,0.0,886596.0,886596.0,0.0,0.0,31.0,1821.0,1.0,-1.0,31.0,32.0,886596.0,0.0,751640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
76,0.0,977110.0,977110.0,0.0,0.0,32.0,1848.0,1.0,-1.0,32.0,31.0,977110.0,0.0,442051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
77,0.0,1324450.0,1316309.65,0.0,0.0,29.0,13.0,2.0,-1.0,29.0,22.0,2486093.0,0.0,602031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
78,0.0,955441.0,948059.45,0.0,0.0,19.5,28.0,2.0,-1.0,22.0,16.0,1763251.0,0.0,767571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
79,0.0,814276.0,813366.0,0.0,0.0,22.0,164.0,2.0,-1.0,25.0,29.0,1610352.0,0.0,427614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
80,0.0,1112494.0,1101679.05,253701.0,28831.0,31.5,223.0,2.0,-1.0,32.0,32.0,2008689.0,0.0,729628.0,127421.35,127316.5,-1.0,,,,,,,,,,,,,,,1641906940028.263
81,0.0,1288043.0,1278444.7,254560.0,91956.0,34.0,278.0,2.0,-1.0,35.0,34.0,2384120.0,0.0,718247.0,252014.4,229104.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
82,0.0,1342835.0,1326641.15,663194.0,121551.0,33.0,283.0,2.0,-1.0,34.0,35.0,2361793.0,0.0,666595.0,423579.8,406685.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
83,0.0,1213726.0,1212965.85,329196.0,0.0,44.0,327.0,2.0,-1.0,45.0,40.0,2412249.0,0.0,536063.0,241057.6,227014.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
84,0.0,1062070.0,1050853.65,0.0,0.0,35.0,467.0,2.0,-1.0,35.0,43.0,1899813.0,0.0,564462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
85,0.0,988373.0,980933.55,28817.0,0.0,52.0,497.0,2.0,-1.0,52.0,53.0,1827957.0,0.0,440222.0,21101.41,19872.1,-1.0,,,,,,,,,,,,,,,1641906940028.263
86,0.0,1241022.0,1227573.65,341031.0,108667.0,31.5,577.0,2.0,-1.0,32.0,34.0,2213077.0,0.0,535534.0,311248.89,285399.9,-1.0,,,,,,,,,,,,,,,1641906940028.263
87,0.0,999367.0,994551.9,0.0,0.0,36.5,609.0,2.0,-1.0,37.0,37.0,1902432.0,0.0,748153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
88,0.0,1181743.0,1168171.05,161337.0,0.0,33.0,635.0,2.0,-1.0,34.0,34.0,2092047.0,0.0,571531.0,118141.25,111258.5,-1.0,,,,,,,,,,,,,,,1641906940028.263
89,0.0,876679.0,873130.25,0.0,0.0,42.0,650.0,2.0,-1.0,45.0,43.0,1682383.0,0.0,754608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
90,0.0,1327043.0,1313339.9,831883.0,27326.0,41.5,680.0,2.0,-1.0,43.0,36.0,2380024.0,0.0,531181.0,553846.61,528517.1,-1.0,,,,,,,,,,,,,,,1641906940028.263
91,0.0,1006718.0,997591.45,0.0,0.0,37.0,684.0,2.0,-1.0,37.0,37.0,1830905.0,0.0,620961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
92,0.0,1195257.0,1175810.2,414299.0,0.0,42.5,728.0,2.0,-1.0,44.0,46.0,2001578.0,0.0,296273.0,303375.20999999996,285701.1,-1.0,,,,,,,,,,,,,,,1641906940028.263
93,0.0,1033920.0,1031347.35,0.0,0.0,46.5,736.0,2.0,-1.0,48.0,47.0,2016387.0,0.0,285029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
94,0.0,1069689.0,1067732.9,0.0,0.0,40.5,743.0,2.0,-1.0,41.0,40.0,2100256.0,0.0,409239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
95,0.0,917332.0,911821.95,0.0,0.0,44.5,754.0,2.0,-1.0,45.0,41.0,1724463.0,0.0,402946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
96,0.0,837837.0,836557.35,0.0,0.0,37.5,762.0,2.0,-1.0,38.0,41.0,1650081.0,0.0,622253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
97,0.0,987214.0,979386.25,0.0,0.0,36.0,784.0,2.0,-1.0,37.0,41.0,1817873.0,0.0,419881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
98,0.0,977880.0,971260.0,0.0,0.0,50.5,808.0,2.0,-1.0,52.0,55.0,1823360.0,0.0,408823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
99,0.0,953274.0,947153.35,0.0,0.0,42.5,904.0,2.0,-1.0,44.0,37.0,1784135.0,0.0,630604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
100,0.0,1043586.0,1038180.35,0.0,0.0,37.5,915.0,2.0,-1.0,38.0,37.0,1979059.0,0.0,567084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
101,0.0,1059282.0,1057412.7,0.0,0.0,32.5,966.0,2.0,-1.0,33.0,36.0,2081178.0,0.0,551960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
102,0.0,810090.0,808926.05,0.0,0.0,39.0,972.0,2.0,-1.0,41.0,36.0,1596901.0,0.0,523252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
103,0.0,824524.0,823850.6,0.0,0.0,37.5,1009.0,2.0,-1.0,38.0,36.0,1635580.0,0.0,493192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
104,0.0,1187765.0,1184466.55,8609.0,3072.0,31.0,1015.0,2.0,-1.0,31.0,32.0,2309561.0,0.0,721905.0,8522.91,7748.1,-1.0,,,,,,,,,,,,,,,1641906940028.263
105,0.0,1311667.0,1296523.75,834214.0,83404.0,31.0,1070.0,2.0,-1.0,31.0,33.0,2320469.0,0.0,584983.0,442053.88,437471.8,-1.0,,,,,,,,,,,,,,,1641906940028.263
106,0.0,1237440.0,1226018.65,0.0,0.0,27.0,1105.0,2.0,-1.0,32.0,28.0,2246453.0,0.0,476576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
107,0.0,1133278.0,1126887.55,235717.0,47263.0,35.5,1120.0,2.0,-1.0,36.0,35.0,2138747.0,0.0,430105.0,158770.07,151255.7,-1.0,,,,,,,,,,,,,,,1641906940028.263
108,0.0,1071552.0,1061006.3,399145.0,25696.0,31.5,1236.0,2.0,-1.0,33.0,30.0,1932190.0,0.0,193029.0,240268.47,232793.7,-1.0,,,,,,,,,,,,,,,1641906940028.263
109,0.0,1183068.0,1172222.45,70893.0,25298.0,17.5,1267.0,2.0,-1.0,19.0,27.0,2149225.0,0.0,624348.0,70184.06999999999,63803.700000000004,-1.0,,,,,,,,,,,,,,,1641906940028.263
110,0.0,910329.0,905318.5,0.0,0.0,35.0,1281.0,2.0,-1.0,35.0,36.0,1720448.0,0.0,369347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
111,0.0,1110943.0,1097911.0,0.0,126.0,24.0,1302.0,2.0,-1.0,27.0,29.0,1961246.0,0.0,493782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
112,0.0,990746.0,983417.2,0.0,0.0,26.5,1371.0,2.0,-1.0,31.0,17.0,1834916.0,0.0,592591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
113,0.0,907454.0,902229.6,0.0,0.0,45.5,1421.0,2.0,-1.0,46.0,47.0,1710420.0,0.0,700421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
114,0.0,1245777.0,1243834.15,1035475.0,19868.0,41.0,1443.0,2.0,-1.0,42.0,44.0,2452697.0,0.0,557753.0,718023.53,681236.3,-1.0,,,,,,,,,,,,,,,1641906940028.263
115,0.0,1060938.0,1057004.15,554928.0,73490.0,42.5,1452.0,2.0,-1.0,45.0,44.0,2043199.0,0.0,541039.0,297318.8,293672.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
116,0.0,1006664.0,1001504.65,0.0,0.0,40.0,1497.0,2.0,-1.0,41.0,40.0,1910141.0,0.0,424181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
117,0.0,1011492.0,1010252.55,259544.0,0.0,43.5,1501.0,2.0,-1.0,44.0,42.0,1998195.0,0.0,668611.0,190053.76,178981.6,-1.0,,,,,,,,,,,,,,,1641906940028.263
118,0.0,1032839.0,1030478.65,34701.0,0.0,43.0,1512.0,2.0,-1.0,43.0,44.0,2018471.0,0.0,467139.0,25410.510000000002,23930.1,-1.0,,,,,,,,,,,,,,,1641906940028.263
119,0.0,1029480.0,1019337.6,0.0,0.0,48.0,1535.0,2.0,-1.0,51.0,46.0,1856112.0,0.0,323743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
120,0.0,1040457.0,1036781.15,0.0,0.0,36.0,1630.0,2.0,-1.0,38.0,38.0,2007397.0,0.0,710956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
121,0.0,1083913.0,1075325.65,0.0,0.0,37.0,1636.0,2.0,-1.0,38.0,36.0,1996079.0,0.0,457468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
122,0.0,1371453.0,1356852.1,213149.0,76062.0,37.5,1649.0,2.0,-1.0,39.0,35.0,2450888.0,0.0,567675.0,211017.51,191834.1,-1.0,,,,,,,,,,,,,,,1641906940028.263
123,0.0,983516.0,975912.65,0.0,0.0,35.5,1678.0,2.0,-1.0,36.0,35.0,1814965.0,0.0,652651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
124,0.0,1214920.0,1196046.0,0.0,0.0,33.5,1698.0,2.0,-1.0,35.0,34.0,2052360.0,0.0,678137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
125,0.0,1090806.0,1088016.45,192143.0,44167.0,35.5,1742.0,2.0,-1.0,36.0,40.0,2125821.0,0.0,421518.0,140837.41,132615.1,-1.0,,,,,,,,,,,,,,,1641906940028.263
126,0.0,1080625.0,1078721.9,0.0,0.0,38.5,1777.0,2.0,-1.0,39.0,37.0,2123188.0,0.0,373267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
127,0.0,1413669.0,1379485.7,882600.0,0.0,32.333333333333336,87.0,3.0,-1.0,34.0,32.0,3438992.0,0.0,681915.0,470103.74,434128.4,-1.0,,,,,,,,,,,,,,,1641906940028.263
128,0.0,1400754.0,1371198.6,1027303.0,0.0,32.666666666666664,128.0,3.0,-1.0,34.0,35.0,3370822.0,0.0,468958.0,499717.76,487808.6,-1.0,,,,,,,,,,,,,,,1641906940028.263
129,0.0,1264150.0,1240272.6,363062.0,0.0,35.333333333333336,273.0,3.0,-1.0,36.0,36.0,3231001.0,0.0,511041.0,264135.16000000003,233158.6,-1.0,,,,,,,,,,,,,,,1641906940028.263
130,0.0,993455.0,989684.1,0.0,0.0,36.0,291.0,3.0,-1.0,36.0,39.0,2888999.0,0.0,724234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940028.263
131,0.0,896100.0,892281.9,21505.0,0.0,35.0,302.0,3.0,-1.0,35.0,35.0,2570065.0,0.0,761862.0,15645.14,13810.400000000001,-1.0,,,,,,,,,,,,,,,1641906940028.263
132,0.0,1262096.0,1252633.9,686470.0,135594.0,34.0,344.0,3.0,-1.0,35.0,33.0,3233293.0,0.0,600452.0,455889.07999999996,413643.80000000005,-1.0,,,,,,,,,,,,,,,1641906940028.263
