,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,828992.0,828992.0,0.0,0.0,3.0,1926.0,1.0,-1.0,3.0,3.0,828992.0,0.0,702857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
18,0.0,930709.0,929845.5,0.0,0.0,4.5,75.0,2.0,-1.0,5.0,6.0,1844148.0,0.0,514254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
19,0.0,925148.0,919858.7,0.0,0.0,7.5,1429.0,2.0,-1.0,8.0,7.0,1744510.0,0.0,601781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
20,0.0,837370.0,836538.8,0.0,0.0,24.0,1487.0,2.0,-1.0,36.0,33.0,1658116.0,0.0,780021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
21,0.0,968999.0,968445.4,0.0,0.0,9.0,1532.0,2.0,-1.0,10.0,7.0,1926926.0,0.0,599703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
22,0.0,1277290.0,1255426.3,157576.0,0.0,35.5,1613.0,2.0,-1.0,36.0,8.0,2117306.0,0.0,670538.0,138087.8,127196.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
23,0.0,1163695.0,1155355.65,173427.0,22757.0,17.0,1626.0,2.0,-1.0,29.0,34.0,2160603.0,0.0,486848.0,171692.73,156084.30000000002,-1.0,,,,,,,,,,,,,,,1641906807026.116
24,0.0,1162811.0,1151974.15,0.0,0.0,6.0,1886.0,2.0,-1.0,6.0,5.0,2108885.0,0.0,672501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
25,0.0,912030.0,904781.9,0.0,0.0,4.666666666666667,328.0,3.0,-1.0,6.0,2.0,2546564.0,0.0,495700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
26,0.0,915184.0,914739.1,0.0,0.0,5.0,390.0,3.0,-1.0,5.0,4.0,2656872.0,0.0,232574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
27,0.0,1340759.0,1337288.8,57635.0,0.0,6.666666666666667,444.0,3.0,-1.0,9.0,7.0,3637568.0,0.0,689182.0,50064.7,42097.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
28,0.0,895870.0,893820.0,0.0,0.0,18.0,537.0,3.0,-1.0,36.0,7.0,2555727.0,0.0,755848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
29,0.0,890389.0,887820.8,0.0,0.0,6.333333333333333,913.0,3.0,-1.0,7.0,6.0,2562091.0,0.0,588379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
30,0.0,1092612.0,1085644.0,0.0,0.0,6.0,1330.0,3.0,-1.0,6.0,5.0,2920764.0,0.0,543608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
31,0.0,995994.0,988167.6,0.0,0.0,9.333333333333334,1379.0,3.0,-1.0,14.0,7.0,2746905.0,0.0,694835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
32,0.0,1039931.0,1038846.9,0.0,0.0,6.333333333333333,1630.0,3.0,-1.0,7.0,10.0,3068360.0,0.0,754416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
33,0.0,1164349.0,1144426.15,0.0,0.0,4.5,34.0,4.0,-1.0,8.0,9.0,3992463.0,0.0,696788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
34,0.0,1015597.0,1004291.0499999999,0.0,0.0,8.25,1216.0,4.0,-1.0,9.0,7.0,3765745.0,0.0,412923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
35,0.0,1106755.0,1105339.0,0.0,0.0,4.166666666666667,1282.0,6.0,-1.0,7.0,4.0,6128988.0,0.0,365279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
36,0.0,1442197.0,1382708.75,386043.0,506.0,21.5,1708.0,6.0,-1.0,43.0,10.0,6383001.0,0.0,527046.0,198191.35,179312.5,-1.0,,,,,,,,,,,,,,,1641906807026.116
37,0.0,1319026.0,1254783.6999999997,0.0,0.0,10.428571428571429,247.0,7.0,-1.0,30.0,6.0,7333581.0,0.0,595944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
38,0.0,1524009.0,1514229.9,2395619.0,0.0,25.428571428571427,693.0,7.0,-1.0,53.0,8.0,9025802.0,0.0,735995.0,1072083.3399999999,837528.4000000001,-1.0,,,,,,,,,,,,,,,1641906807026.116
39,0.0,1485564.0,1461120.0,230007.0,19.0,23.0,1877.0,7.0,-1.0,45.0,8.0,7725875.0,0.0,585262.0,192600.25999999992,97274.60000000006,-1.0,,,,,,,,,,,,,,,1641906807026.116
40,0.0,1215379.0,1204184.6,0.0,0.0,12.875,1668.0,8.0,-1.0,37.0,9.0,8647764.0,0.0,725957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
41,0.0,1349706.0,1302228.2999999998,23241.0,0.0,12.4,656.0,10.0,-1.0,39.0,3.0,9970251.0,0.0,559537.0,14702.210000000001,7954.099999999997,-1.0,,,,,,,,,,,,,,,1641906807026.116
42,0.0,1326456.0,1317491.0,0.0,0.0,15.545454545454545,701.0,11.0,-1.0,36.0,8.0,11931472.0,0.0,774128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
43,0.0,1508137.0,1508062.2,2879881.0,0.0,22.583333333333332,356.0,12.0,-1.0,54.0,8.0,15816596.0,0.0,734116.0,998002.1500000001,823067.9000000001,-1.0,,,,,,,,,,,,,,,1641906807026.116
44,0.0,1466038.0,1369284.3999999997,186103.0,0.0,15.23076923076923,1650.0,13.0,-1.0,45.0,5.0,13660580.0,0.0,312834.0,143305.95999999985,17764.20000000001,-1.0,,,,,,,,,,,,,,,1641906807026.116
45,0.0,1521336.0,1506647.2,1214069.0,0.0,6.866666666666666,425.0,15.0,-1.0,9.0,4.0,16160759.0,0.0,519694.0,599930.4999999998,223654.39999999997,-1.0,,,,,,,,,,,,,,,1641906807026.116
46,0.0,1562500.0,1516396.5999999999,1444706.0,0.0,21.0,673.0,15.0,-1.0,70.0,5.0,19052042.0,0.0,729628.0,678252.2199999997,304305.79999999993,-1.0,,,,,,,,,,,,,,,1641906807026.116
47,0.0,1562500.0,1506651.9,2372359.0,0.0,23.8,1634.0,15.0,-1.0,63.0,9.0,16819537.0,0.0,637460.0,865514.0399999999,632181.9999999998,-1.0,,,,,,,,,,,,,,,1641906807026.116
48,0.0,1546051.0,1503521.25,3836868.0,0.0,15.61111111111111,370.0,18.0,-1.0,44.0,5.0,22408275.0,0.0,676595.0,1100148.41,713368.3000000004,-1.0,,,,,,,,,,,,,,,1641906807026.116
49,0.0,1501095.0,1492252.45,3388890.0,0.0,23.38888888888889,405.0,18.0,-1.0,51.0,9.0,22174980.0,0.0,739139.0,984524.1099999993,560731.8,-1.0,,,,,,,,,,,,,,,1641906807026.116
50,0.0,1548184.0,1540342.0,4202741.0,8663.0,16.761904761904763,1891.0,21.0,-1.0,54.0,6.0,29542157.0,0.0,772905.0,707460.4,629973.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
51,0.0,1541620.0,1485727.15,1962702.0,0.0,18.041666666666668,1679.0,24.0,-1.0,60.0,16.0,29157454.0,0.0,704071.0,498999.2299999999,302285.5999999999,-1.0,,,,,,,,,,,,,,,1641906807026.116
52,0.0,1515012.0,1506669.7,6074696.0,0.0,18.208333333333332,1722.0,24.0,-1.0,54.0,4.0,32009394.0,0.0,758848.0,1295006.16,705119.2999999998,-1.0,,,,,,,,,,,,,,,1641906807026.116
53,0.0,1526650.0,1520819.5,5184868.0,0.0,23.576923076923077,1302.0,26.0,-1.0,77.0,8.0,34902863.0,0.0,671715.0,810217.25,478056.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
54,0.0,1532442.0,1528233.4,8340033.0,0.0,19.74074074074074,817.0,27.0,-1.0,81.0,5.0,38513421.0,0.0,756107.0,1272126.3599999999,1117980.6000000003,-1.0,,,,,,,,,,,,,,,1641906807026.116
55,0.0,1562500.0,1537651.7,6607227.0,0.0,20.714285714285715,498.0,28.0,-1.0,91.0,3.0,38411357.0,0.0,658778.0,1246079.22,698422.2000000002,-1.0,,,,,,,,,,,,,,,1641906807026.116
56,0.0,1495427.0,1479796.7,2510921.0,0.0,15.357142857142858,726.0,28.0,-1.0,66.0,6.0,35347949.0,0.0,589639.0,448370.06000000006,288675.80000000005,-1.0,,,,,,,,,,,,,,,1641906807026.116
57,0.0,1520964.0,1515680.95,4491772.0,0.0,18.142857142857142,1239.0,28.0,-1.0,50.0,5.0,38457354.0,0.0,724271.0,872439.53,430089.8000000001,-1.0,,,,,,,,,,,,,,,1641906807026.116
58,0.0,1527231.0,1516915.3,6768543.0,0.0,20.678571428571427,1490.0,28.0,-1.0,66.0,4.0,38177150.0,0.0,629565.0,1048122.04,691317.8,-1.0,,,,,,,,,,,,,,,1641906807026.116
59,0.0,1530960.0,1521919.05,7211020.0,0.0,17.607142857142858,1766.0,28.0,-1.0,80.0,3.0,39308375.0,0.0,512212.0,1209805.1500000001,673583.1000000001,-1.0,,,,,,,,,,,,,,,1641906807026.116
60,0.0,1540461.0,1533648.6,5821243.0,0.0,20.93103448275862,543.0,29.0,-1.0,84.0,7.0,38304553.0,0.0,725629.0,837966.4,667380.2,-1.0,,,,,,,,,,,,,,,1641906807026.116
61,0.0,1506794.0,1505454.8,6462586.0,0.0,21.20689655172414,1186.0,29.0,-1.0,77.0,7.0,37762272.0,0.0,754407.0,1065374.5999999999,630579.2,-1.0,,,,,,,,,,,,,,,1641906807026.116
62,0.0,1537152.0,1526371.55,7940294.0,0.0,21.533333333333335,144.0,30.0,-1.0,98.0,5.0,40046061.0,0.0,716745.0,1394957.3100000003,612323.1000000003,-1.0,,,,,,,,,,,,,,,1641906807026.116
63,0.0,1517438.0,1514348.0,7250549.0,0.0,21.5,983.0,30.0,-1.0,69.0,4.0,39340008.0,0.0,567972.0,942128.61,814306.3,-1.0,,,,,,,,,,,,,,,1641906807026.116
64,0.0,1554948.0,1517465.6,9648937.0,0.0,21.733333333333334,1139.0,30.0,-1.0,107.0,2.0,42860947.0,0.0,747743.0,1376518.3400000003,959256.9000000003,-1.0,,,,,,,,,,,,,,,1641906807026.116
65,0.0,1523204.0,1473666.05,3339021.0,0.0,17.266666666666666,1347.0,30.0,-1.0,45.0,31.0,36714923.0,0.0,581435.0,813106.0800000003,347583.4000000002,-1.0,,,,,,,,,,,,,,,1641906807026.116
66,0.0,1550745.0,1504962.0,8337304.0,0.0,22.129032258064516,96.0,31.0,-1.0,127.0,3.0,43846872.0,0.0,450742.0,1283654.0,567822.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
67,0.0,1534661.0,1523931.0,7863102.0,0.0,22.419354838709676,198.0,31.0,-1.0,94.0,4.0,43429130.0,0.0,640944.0,1174877.2999999998,625501.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
68,0.0,1562500.0,1526760.5,6116782.0,0.0,16.903225806451612,597.0,31.0,-1.0,121.0,5.0,39558876.0,0.0,126356.0,954421.7,507093.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
69,0.0,1562500.0,1526664.0,5824753.0,2855.0,21.93548387096774,862.0,31.0,-1.0,62.0,8.0,39447595.0,0.0,776554.0,1140607.5999999999,607061.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
70,0.0,1526969.0,1499972.0,2903936.0,0.0,16.161290322580644,1392.0,31.0,-1.0,66.0,3.0,39976298.0,0.0,317204.0,881777.5999999995,222648.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
71,0.0,1528024.0,1525202.0,7338563.0,0.0,20.741935483870968,1556.0,31.0,-1.0,75.0,5.0,42750470.0,0.0,563538.0,957743.6,590996.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
72,0.0,1542165.0,1521483.0,9341103.0,0.0,23.741935483870968,1811.0,31.0,-1.0,137.0,3.0,43133717.0,0.0,743836.0,1348465.4999999998,886468.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
73,0.0,1555950.0,1524843.3,3906343.0,0.0,18.84375,41.0,32.0,-1.0,71.0,5.0,40638246.0,0.0,744686.0,882012.5600000008,359771.2000000001,-1.0,,,,,,,,,,,,,,,1641906807026.116
74,0.0,1531252.0,1505829.6,6193871.0,0.0,21.125,275.0,32.0,-1.0,97.0,4.0,44004925.0,0.0,278838.0,1110682.5100000002,570777.4000000001,-1.0,,,,,,,,,,,,,,,1641906807026.116
75,0.0,1559704.0,1528810.45,6290105.0,0.0,19.65625,921.0,32.0,-1.0,60.0,5.0,43461019.0,0.0,253090.0,779580.8500000001,618091.2000000003,-1.0,,,,,,,,,,,,,,,1641906807026.116
76,0.0,1562500.0,1547874.4,5462904.0,0.0,20.09375,1035.0,32.0,-1.0,76.0,4.0,42373135.0,0.0,498835.0,867983.2000000001,702778.5000000003,-1.0,,,,,,,,,,,,,,,1641906807026.116
77,0.0,1544671.0,1524174.5,9484129.0,0.0,23.125,1086.0,32.0,-1.0,128.0,4.0,43156323.0,0.0,357348.0,1473732.4300000002,718582.7000000001,-1.0,,,,,,,,,,,,,,,1641906807026.116
78,0.0,1520884.0,1506466.2,6184972.0,0.0,19.242424242424242,1440.0,33.0,-1.0,72.0,5.0,43621891.0,0.0,599258.0,824195.04,488127.20000000007,-1.0,,,,,,,,,,,,,,,1641906807026.116
79,0.0,1562500.0,1517404.5999999999,3884720.0,0.0,17.62162162162162,448.0,37.0,-1.0,64.0,5.0,46998431.0,0.0,496000.0,536155.64,332164.3999999998,-1.0,,,,,,,,,,,,,,,1641906807026.116
80,0.0,1526427.0,1501437.75,4064090.0,0.0,18.804347826086957,757.0,46.0,-1.0,50.0,7.0,59008435.0,0.0,663310.0,685472.5999999992,287028.0,-1.0,,,,,,,,,,,,,,,1641906807026.116
81,,,,,,,,,,,,,,,,,,1710803879.0,0.0,205862281.0,15.098241985522234,1562500.0,1539816.6400000001,1483430.3,1562500.0,1562500.0,1562500.0,1464699.8780000014,1153324.630000004,379566.80000000005,0.5,1641906807026.116
