,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,825064.0,825064.0,64020.0,0.0,15.0,914.0,1.0,-1.0,15.0,14.0,825064.0,0.0,445951.0,64020.0,64020.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
23,0.0,863634.0,863634.0,173890.0,107485.0,46.0,940.0,1.0,-1.0,46.0,49.0,863634.0,0.0,481179.0,173890.0,173890.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
24,0.0,807119.0,807119.0,277223.0,171358.0,14.0,973.0,1.0,-1.0,14.0,13.0,807119.0,0.0,592172.0,277223.0,277223.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
25,0.0,991072.0,991072.0,188905.0,0.0,30.0,1023.0,1.0,-1.0,30.0,17.0,991072.0,0.0,438001.0,188905.0,188905.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
26,0.0,832513.0,832513.0,0.0,0.0,15.0,1111.0,1.0,-1.0,15.0,14.0,832513.0,0.0,353343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
27,0.0,858056.0,858056.0,0.0,0.0,15.0,1165.0,1.0,-1.0,15.0,14.0,858056.0,0.0,311801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
28,0.0,904170.0,904170.0,43803.0,0.0,23.0,1233.0,1.0,-1.0,23.0,14.0,904170.0,0.0,383213.0,43803.0,43803.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
29,0.0,908043.0,908043.0,356583.0,315429.0,27.0,1248.0,1.0,-1.0,27.0,37.0,908043.0,0.0,722754.0,356583.0,356583.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
30,0.0,891283.0,891283.0,276659.0,165535.0,27.0,1301.0,1.0,-1.0,27.0,31.0,891283.0,0.0,434568.0,276659.0,276659.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
31,0.0,802474.0,802474.0,213494.0,131965.0,18.0,1316.0,1.0,-1.0,18.0,40.0,802474.0,0.0,560120.0,213494.0,213494.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
32,0.0,853156.0,853156.0,428030.0,173116.0,33.0,1322.0,1.0,-1.0,33.0,20.0,853156.0,0.0,271068.0,428030.0,428030.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
33,0.0,798750.0,798750.0,0.0,0.0,40.0,1367.0,1.0,-1.0,40.0,42.0,798750.0,0.0,385262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
34,0.0,996515.0,996515.0,57064.0,35273.0,17.0,1396.0,1.0,-1.0,17.0,26.0,996515.0,0.0,752278.0,57064.0,57064.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
35,0.0,792808.0,792808.0,28595.0,0.0,31.0,1452.0,1.0,-1.0,31.0,29.0,792808.0,0.0,730317.0,28595.0,28595.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
36,0.0,795832.0,795832.0,0.0,0.0,31.0,1565.0,1.0,-1.0,31.0,18.0,795832.0,0.0,345229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
37,0.0,784538.0,784538.0,353595.0,162956.0,15.0,1588.0,1.0,-1.0,15.0,28.0,784538.0,0.0,429018.0,353595.0,353595.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
38,0.0,792882.0,792882.0,278481.0,42198.0,27.0,1688.0,1.0,-1.0,27.0,17.0,792882.0,0.0,439674.0,278481.0,278481.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
39,0.0,803113.0,802806.25,202391.0,0.0,33.0,237.0,2.0,-1.0,34.0,21.0,1600091.0,0.0,248590.0,124600.35,120301.5,-1.0,,,,,,,,,,,,,,,1641904774029.382
40,0.0,943197.0,939104.15,633146.0,0.0,16.0,308.0,2.0,-1.0,16.0,15.0,1804537.0,0.0,346560.0,389789.78,376341.80000000005,-1.0,,,,,,,,,,,,,,,1641904774029.382
41,0.0,1020716.0,1012658.0,900745.0,125051.0,31.5,340.0,2.0,-1.0,40.0,12.0,1880272.0,0.0,702846.0,532467.59,517388.9,-1.0,,,,,,,,,,,,,,,1641904774029.382
42,0.0,913660.0,908672.9,1003277.0,170305.0,40.0,425.0,2.0,-1.0,41.0,56.0,1727578.0,0.0,214640.0,552485.31,543146.1,-1.0,,,,,,,,,,,,,,,1641904774029.382
43,0.0,990893.0,989344.15,120627.0,0.0,41.5,835.0,2.0,-1.0,44.0,40.0,1950809.0,0.0,356340.0,74263.31,71701.1,-1.0,,,,,,,,,,,,,,,1641904774029.382
44,0.0,1296615.0,1279165.55,0.0,0.0,61.5,1018.0,2.0,-1.0,62.0,43.0,2244241.0,0.0,512620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
45,0.0,981274.0,972331.5,375292.0,0.0,23.5,1066.0,2.0,-1.0,25.0,18.0,1783698.0,0.0,175532.0,231045.3,223074.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
46,0.0,1237426.0,1226512.7,989763.0,116541.0,28.5,1074.0,2.0,-1.0,32.0,36.0,2256586.0,0.0,338773.0,495149.53,495100.3,-1.0,,,,,,,,,,,,,,,1641904774029.382
47,0.0,1255134.0,1242105.15,527901.0,108636.0,22.5,1093.0,2.0,-1.0,27.0,23.0,2249691.0,0.0,307080.0,291278.29,286258.9,-1.0,,,,,,,,,,,,,,,1641904774029.382
48,0.0,1125079.0,1115388.8,703407.0,189490.0,15.5,1176.0,2.0,-1.0,16.0,23.0,2056354.0,0.0,593015.0,456024.99,436863.9,-1.0,,,,,,,,,,,,,,,1641904774029.382
49,0.0,1145406.0,1139644.45,1038040.0,0.0,17.5,1188.0,2.0,-1.0,18.0,15.0,2175581.0,0.0,552317.0,686076.6799999999,655392.8,-1.0,,,,,,,,,,,,,,,1641904774029.382
50,0.0,1035182.0,1029146.3,121537.0,75125.0,51.0,1198.0,2.0,-1.0,52.0,21.0,1949650.0,0.0,586615.0,120321.63,109383.3,-1.0,,,,,,,,,,,,,,,1641904774029.382
51,0.0,991525.0,987450.45,553297.0,0.0,34.5,1216.0,2.0,-1.0,35.0,23.0,1901559.0,0.0,694087.0,340632.20999999996,328880.1,-1.0,,,,,,,,,,,,,,,1641904774029.382
52,0.0,1122125.0,1122118.3,923932.0,30516.0,13.5,1236.0,2.0,-1.0,16.0,16.0,2244116.0,0.0,369753.0,538909.72,524777.2,-1.0,,,,,,,,,,,,,,,1641904774029.382
53,0.0,900479.0,898442.6,0.0,0.0,38.0,1311.0,2.0,-1.0,44.0,18.0,1760230.0,0.0,343319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
54,0.0,812328.0,810942.85,0.0,0.0,11.5,1344.0,2.0,-1.0,12.0,13.0,1596953.0,0.0,431025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
55,0.0,923998.0,919539.05,0.0,0.0,35.5,1398.0,2.0,-1.0,37.0,34.0,1758817.0,0.0,326158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
56,0.0,842328.0,841357.1,86425.0,0.0,37.5,1404.0,2.0,-1.0,40.0,22.0,1665238.0,0.0,382968.0,53207.03,51371.3,-1.0,,,,,,,,,,,,,,,1641904774029.382
57,0.0,1186092.0,1176054.65,0.0,0.0,36.5,1447.0,2.0,-1.0,37.0,42.0,2171437.0,0.0,650454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
58,0.0,1302451.0,1296039.8,1376803.0,130427.0,12.0,1667.0,2.0,-1.0,13.0,13.0,2476678.0,0.0,566454.0,731916.9299999999,723924.3,-1.0,,,,,,,,,,,,,,,1641904774029.382
59,0.0,971558.0,971280.2,336289.0,99176.0,31.5,1677.0,2.0,-1.0,33.0,40.0,1937560.0,0.0,383487.0,175688.05,174302.5,-1.0,,,,,,,,,,,,,,,1641904774029.382
60,0.0,1447247.0,1438203.3,2256748.0,263335.0,15.333333333333334,94.0,3.0,-1.0,17.0,12.0,3910630.0,0.0,649751.0,897277.54,884718.4,-1.0,,,,,,,,,,,,,,,1641904774029.382
61,0.0,1257244.0,1254375.2,1539132.0,0.0,17.333333333333332,550.0,3.0,-1.0,23.0,13.0,3320039.0,0.0,340994.0,828828.7,789631.0,-1.0,,,,,,,,,,,,,,,1641904774029.382
62,0.0,1245540.0,1244747.6,42669.0,14794.0,19.0,1159.0,3.0,-1.0,22.0,14.0,3269159.0,0.0,722644.0,30700.739999999998,27188.4,-1.0,,,,,,,,,,,,,,,1641904774029.382
63,0.0,1134684.0,1124155.2,662421.0,188786.0,19.0,1351.0,3.0,-1.0,24.0,16.0,3187740.0,0.0,642634.0,437370.66000000003,397560.6,-1.0,,,,,,,,,,,,,,,1641904774029.382
64,0.0,1439836.0,1430764.9,3285940.0,0.0,39.75,335.0,4.0,-1.0,54.0,47.0,4741747.0,0.0,311666.0,1237191.71,1212907.1,-1.0,,,,,,,,,,,,,,,1641904774029.382
65,,,,,,,,,,,,,,,,,,485020558.0,0.0,42499294.0,24.794005449591282,1389400.6840000101,1122079.44,654214.4,966018.2360000038,661381.4,335765.20000000007,940384.4840000421,459600.7200000002,40980.60000000021,0.5,1641904774029.382
