,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,847347.0,847347.0,94092.0,0.0,2.0,1862.0,1.0,-1.0,2.0,2.0,847347.0,0.0,417818.0,94092.0,94092.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
11,0.0,1102611.0,1094165.2,0.0,0.0,1.0,1366.0,2.0,-1.0,1.0,1.0,2036306.0,0.0,443167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
12,0.0,1095940.0,1094136.85,0.0,0.0,1.0,1427.0,2.0,-1.0,1.0,1.0,2155817.0,0.0,661267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
13,0.0,929936.0,929129.7,0.0,0.0,1.5,1756.0,2.0,-1.0,2.0,1.0,1843746.0,0.0,576686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
14,0.0,878342.0,876027.45,0.0,0.0,1.5,1926.0,2.0,-1.0,2.0,1.0,1710393.0,0.0,717061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
15,0.0,964745.0,957411.1,0.0,0.0,1.3333333333333333,969.0,3.0,-1.0,2.0,1.0,2745487.0,0.0,372245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
16,0.0,1213397.0,1205087.3,0.0,0.0,1.0,100.0,4.0,-1.0,1.0,0.0,4463084.0,0.0,157344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
17,0.0,981878.0,978007.7,0.0,0.0,1.25,1069.0,4.0,-1.0,2.0,1.0,3801928.0,0.0,692163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
18,0.0,1013392.0,995251.1499999999,0.0,0.0,1.25,1431.0,4.0,-1.0,2.0,1.0,3583850.0,0.0,752491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
19,0.0,972185.0,965640.65,0.0,0.0,1.0,1666.0,4.0,-1.0,1.0,1.0,3605329.0,0.0,621470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
20,0.0,967904.0,954048.95,0.0,0.0,1.0,1941.0,4.0,-1.0,1.0,0.0,3573143.0,0.0,672950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
21,0.0,1220624.0,1214627.6,532160.0,0.0,1.2,1126.0,5.0,-1.0,2.0,1.0,5402300.0,0.0,555910.0,189283.32,184957.2,-1.0,,,,,,,,,,,,,,,1641905132026.791
22,0.0,1277093.0,1237147.6,0.0,0.0,1.2,1930.0,5.0,-1.0,2.0,1.0,5209706.0,0.0,484104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
23,0.0,1045750.0,1042424.25,0.0,0.0,2.6666666666666665,60.0,6.0,-1.0,3.0,2.0,5852259.0,0.0,352558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
24,0.0,1362766.0,1324528.0,304717.0,0.0,1.6666666666666667,130.0,6.0,-1.0,5.0,0.0,7243796.0,0.0,746049.0,149663.4,140892.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
25,0.0,1231303.0,1223113.75,0.0,0.0,1.5,406.0,6.0,407.0,2.0,1.0,6941035.0,603.0,739405.0,0.0,0.0,408.0,,,,,,,,,,,,,,,1641905132026.791
26,0.0,1271201.0,1250857.0,0.0,0.0,4.333333333333333,444.0,6.0,-1.0,15.0,28.0,7104482.0,0.0,683791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
27,0.0,1336891.0,1301484.5,120780.0,0.0,1.0,457.0,6.0,-1.0,1.0,0.0,7062938.0,0.0,710412.0,114741.00000000001,60390.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
28,0.0,1263296.0,1242977.0,0.0,0.0,1.6666666666666667,503.0,6.0,-1.0,2.0,1.0,6736308.0,0.0,731108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
29,0.0,937951.0,932077.0,0.0,0.0,1.0,569.0,6.0,-1.0,1.0,1.0,5429072.0,0.0,690875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
30,0.0,1321096.0,1319899.25,721476.0,0.0,16.333333333333332,956.0,6.0,-1.0,36.0,4.0,7814180.0,0.0,779295.0,442054.30000000005,318649.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
31,0.0,1283611.0,1261488.5,628877.0,0.0,1.3333333333333333,1077.0,6.0,-1.0,2.0,1.0,6591009.0,0.0,645999.0,445257.4000000001,290650.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
32,0.0,1380976.0,1375072.9,589214.0,54422.0,2.142857142857143,287.0,7.0,-1.0,3.0,1.0,8742644.0,0.0,614026.0,259048.03999999992,193618.40000000005,-1.0,,,,,,,,,,,,,,,1641905132026.791
33,0.0,1284273.0,1267651.8,690690.0,121236.0,2.5714285714285716,345.0,7.0,-1.0,4.0,1.0,8004779.0,0.0,626212.0,528108.6799999998,303807.80000000016,-1.0,,,,,,,,,,,,,,,1641905132026.791
34,0.0,1131015.0,1113926.4,0.0,0.0,1.0,395.0,7.0,-1.0,1.0,0.0,7330478.0,0.0,441376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
35,0.0,1059277.0,1057662.4,64099.0,0.0,1.0,513.0,7.0,-1.0,1.0,0.0,7195484.0,0.0,728553.0,60253.05999999997,25639.600000000024,-1.0,,,,,,,,,,,,,,,1641905132026.791
36,0.0,1245699.0,1225934.7,0.0,0.0,0.8571428571428571,670.0,7.0,-1.0,1.0,0.0,7742369.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
37,0.0,1194444.0,1187240.4,523844.0,27245.0,1.4285714285714286,718.0,7.0,-1.0,2.0,1.0,7722169.0,0.0,728181.0,262389.2799999999,188267.80000000005,-1.0,,,,,,,,,,,,,,,1641905132026.791
38,0.0,1218074.0,1206800.0,11509.0,0.0,2.4285714285714284,909.0,7.0,-1.0,4.0,0.0,7559545.0,0.0,660015.0,8702.059999999998,5084.600000000002,-1.0,,,,,,,,,,,,,,,1641905132026.791
39,0.0,1155982.0,1143895.0,0.0,0.0,1.4285714285714286,1353.0,7.0,-1.0,2.0,1.0,7225616.0,0.0,314489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
40,0.0,1232675.0,1229903.3,0.0,0.0,1.0,1810.0,7.0,-1.0,1.0,0.0,7866007.0,0.0,211738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
41,0.0,1016354.0,997584.9,0.0,0.0,2.125,112.0,8.0,-1.0,3.0,1.0,7406753.0,0.0,522872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
42,0.0,1348882.0,1316285.0999999999,979227.0,0.0,1.625,559.0,8.0,-1.0,3.0,1.0,8256244.0,0.0,580280.0,734675.2299999999,375631.29999999993,-1.0,,,,,,,,,,,,,,,1641905132026.791
43,0.0,1486388.0,1479868.55,3080271.0,0.0,2.0,1187.0,8.0,-1.0,3.0,1.0,10513941.0,0.0,452167.0,1049822.7999999998,782853.9999999999,-1.0,,,,,,,,,,,,,,,1641905132026.791
44,0.0,1221293.0,1202172.15,190916.0,0.0,1.375,1297.0,8.0,-1.0,2.0,1.0,8275366.0,0.0,520713.0,134472.94999999995,68754.49999999999,-1.0,,,,,,,,,,,,,,,1641905132026.791
45,0.0,1138284.0,1136764.3,0.0,0.0,1.125,1404.0,8.0,-1.0,2.0,0.0,8224902.0,0.0,51065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
46,0.0,1073043.0,1067916.9,0.0,0.0,1.625,1706.0,8.0,-1.0,3.0,0.0,7795460.0,0.0,516572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
47,0.0,1357129.0,1324814.2,0.0,0.0,8.875,1877.0,8.0,-1.0,32.0,1.0,9014482.0,0.0,754193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
48,0.0,1457797.0,1418287.0,1488380.0,0.0,1.8888888888888888,234.0,9.0,-1.0,3.0,1.0,10070063.0,0.0,415972.0,829695.84,573932.4,-1.0,,,,,,,,,,,,,,,1641905132026.791
49,0.0,1002055.0,973366.6,0.0,0.0,1.5555555555555556,1136.0,9.0,-1.0,3.0,0.0,7906343.0,0.0,171055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905132026.791
50,0.0,1326720.0,1300863.4,1073528.0,0.0,1.9166666666666667,617.0,12.0,-1.0,2.0,0.0,13887796.0,0.0,423440.0,504042.87000000017,209412.10000000003,-1.0,,,,,,,,,,,,,,,1641905132026.791
51,0.0,1445096.0,1432736.0,1354977.0,0.0,2.3846153846153846,175.0,13.0,-1.0,6.0,1.0,16081926.0,0.0,381337.0,440854.56,435270.2,-1.0,,,,,,,,,,,,,,,1641905132026.791
52,0.0,1357403.0,1331192.5999999999,1068401.0,0.0,2.6923076923076925,1011.0,13.0,-1.0,3.0,1.0,15728011.0,0.0,434670.0,453189.95999999973,179756.60000000003,-1.0,,,,,,,,,,,,,,,1641905132026.791
53,0.0,1464150.0,1433571.4,3416536.0,0.0,1.3571428571428572,1245.0,14.0,-1.0,3.0,0.0,16063056.0,0.0,166801.0,1313870.97,1021832.4000000006,-1.0,,,,,,,,,,,,,,,1641905132026.791
54,,,,,,,,,,,,,,,,,,452223262.0,3018.0,17721297.0,1.2631310555838857,1464294.4400000006,1333786.6000000006,999584.0,1562500.0,1174525.6000000006,134127.0,1084179.7200000223,266362.8,0.0,0.5,1641905132026.791
