,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,871848.0,871011.2,271357.0,0.0,3.5,1668.0,2.0,-1.0,4.0,3.0,1726960.0,0.0,398092.0,186736.99,177358.90000000002,-1.0,,,,,,,,,,,,,,,1641905191009.692
16,0.0,1476272.0,1466342.3,1144643.0,0.0,2.6666666666666665,840.0,3.0,-1.0,3.0,3.0,3956078.0,0.0,764756.0,661519.4199999999,628070.2,-1.0,,,,,,,,,,,,,,,1641905191009.692
17,0.0,992739.0,985721.0,0.0,0.0,1.3333333333333333,904.0,3.0,-1.0,2.0,2.0,2837554.0,0.0,663379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191009.692
18,0.0,1409338.0,1390696.3,1826192.0,0.0,4.666666666666667,980.0,3.0,-1.0,5.0,3.0,3490743.0,0.0,469978.0,843353.92,826991.2,-1.0,,,,,,,,,,,,,,,1641905191009.692
19,0.0,957731.0,957339.1,81739.0,0.0,3.6666666666666665,1179.0,3.0,-1.0,4.0,3.0,2731500.0,0.0,691096.0,55936.22,50286.2,-1.0,,,,,,,,,,,,,,,1641905191009.692
20,0.0,1139928.0,1122163.4,663259.0,0.0,3.0,1209.0,3.0,-1.0,4.0,2.0,2891831.0,0.0,609915.0,453881.18,408036.80000000005,-1.0,,,,,,,,,,,,,,,1641905191009.692
21,0.0,1483843.0,1457917.4,0.0,0.0,3.0,1251.0,3.0,-1.0,4.0,4.0,3830583.0,0.0,754735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191009.692
22,0.0,1461262.0,1425638.95,1631659.0,0.0,3.0,1255.0,4.0,-1.0,6.0,2.0,4850891.0,0.0,560567.0,623639.22,610024.2,-1.0,,,,,,,,,,,,,,,1641905191009.692
23,0.0,1144453.0,1120354.9,0.0,0.0,2.0,1435.0,4.0,-1.0,3.0,1.0,3843316.0,0.0,718898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191009.692
24,0.0,1053043.0,1052941.2,0.0,0.0,2.4,658.0,5.0,-1.0,4.0,2.0,4971666.0,0.0,546389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191009.692
25,0.0,1183870.0,1149794.5,0.0,0.0,2.3333333333333335,425.0,6.0,-1.0,4.0,1.0,6182107.0,0.0,609470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191009.692
26,0.0,1411208.0,1408157.25,0.0,0.0,1.6666666666666667,776.0,6.0,-1.0,3.0,1.0,7025479.0,0.0,567394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191009.692
27,0.0,1508952.0,1499853.25,0.0,0.0,2.8333333333333335,1309.0,6.0,-1.0,4.0,2.0,8273195.0,0.0,581681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191009.692
28,0.0,1491968.0,1483390.0,1784002.0,0.0,2.5,1864.0,6.0,-1.0,4.0,4.0,8070495.0,0.0,222126.0,1073014.6500000001,830002.5,-1.0,,,,,,,,,,,,,,,1641905191009.692
29,0.0,1156048.0,1150687.6,0.0,0.0,1.2857142857142858,275.0,7.0,-1.0,2.0,1.0,7487793.0,0.0,704624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191009.692
30,0.0,1325800.0,1322814.1,2254466.0,0.0,9.857142857142858,374.0,7.0,374.0,30.0,2.0,8685392.0,241.0,283107.0,684331.64,667642.4,375.0,,,,,,,,,,,,,,,1641905191009.692
31,0.0,1535322.0,1488818.0999999999,1416955.0,0.0,2.2857142857142856,394.0,7.0,-1.0,3.0,1.0,8864143.0,0.0,335.0,710847.3599999999,564888.6000000001,-1.0,,,,,,,,,,,,,,,1641905191009.692
32,0.0,1411566.0,1401964.8,3271750.0,135587.0,2.4285714285714284,499.0,7.0,-1.0,3.0,2.0,8837765.0,0.0,780691.0,1097977.4599999997,838340.6000000002,-1.0,,,,,,,,,,,,,,,1641905191009.692
33,0.0,1497968.0,1485645.8,4978275.0,299024.0,2.857142857142857,549.0,7.0,-1.0,4.0,4.0,9463742.0,0.0,414965.0,1346292.5599999998,1242464.6,-1.0,,,,,,,,,,,,,,,1641905191009.692
34,0.0,1266676.0,1248155.2,0.0,0.0,2.5714285714285716,603.0,7.0,-1.0,4.0,6.0,7971308.0,0.0,453224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191009.692
35,0.0,1329043.0,1313699.2,1011497.0,0.0,1.7142857142857142,613.0,7.0,-1.0,2.0,2.0,8166571.0,0.0,706901.0,676651.0999999999,466907.0000000001,-1.0,,,,,,,,,,,,,,,1641905191009.692
36,0.0,1361599.0,1341649.5999999999,0.0,0.0,2.2857142857142856,831.0,7.0,-1.0,6.0,5.0,7442603.0,0.0,589622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191009.692
37,0.0,1097996.0,1086282.2,0.0,0.0,1.4285714285714286,1134.0,7.0,-1.0,2.0,3.0,6922041.0,0.0,629820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191009.692
38,0.0,1435276.0,1413803.2,1139719.0,0.0,2.4285714285714284,1601.0,7.0,-1.0,3.0,2.0,8535997.0,0.0,491599.0,484037.0999999999,389502.00000000006,-1.0,,,,,,,,,,,,,,,1641905191009.692
39,0.0,1462873.0,1415438.5499999998,2928134.0,0.0,5.25,489.0,8.0,-1.0,8.0,5.0,9626612.0,0.0,453904.0,1081422.2899999998,762293.8999999999,-1.0,,,,,,,,,,,,,,,1641905191009.692
40,0.0,1379484.0,1377790.35,1756058.0,0.0,2.25,1087.0,8.0,-1.0,6.0,2.0,9062852.0,0.0,564619.0,651496.01,572332.1,-1.0,,,,,,,,,,,,,,,1641905191009.692
41,0.0,1261276.0,1259999.2,427843.0,170924.0,2.75,1331.0,8.0,-1.0,6.0,2.0,9086765.0,0.0,455407.0,304718.1499999999,171690.49999999997,-1.0,,,,,,,,,,,,,,,1641905191009.692
42,167.0,1365909.0,1276677.9,796385.0,0.0,3.0,1420.0,8.0,1427.0,5.0,2.0,8309582.0,74.0,628371.0,323289.74999999994,216142.49999999997,1427.0,,,,,,,,,,,,,,,1641905191009.692
43,0.0,1331187.0,1298642.25,0.0,0.0,1.875,1550.0,8.0,-1.0,4.0,2.0,7977807.0,0.0,364465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191009.692
44,0.0,1410826.0,1384155.65,458570.0,0.0,2.75,1659.0,8.0,-1.0,4.0,5.0,9096111.0,0.0,672448.0,305004.55999999994,194066.59999999998,-1.0,,,,,,,,,,,,,,,1641905191009.692
45,0.0,1106885.0,1101661.6,0.0,0.0,1.875,1794.0,8.0,-1.0,3.0,1.0,8006671.0,0.0,750979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905191009.692
46,0.0,1529496.0,1476581.5999999999,5633032.0,0.0,4.444444444444445,716.0,9.0,-1.0,6.0,3.0,10966089.0,0.0,501796.0,1264658.6,1191935.0,-1.0,,,,,,,,,,,,,,,1641905191009.692
47,0.0,1344013.0,1292627.0,1311166.0,0.0,2.5555555555555554,1361.0,9.0,-1.0,4.0,0.0,9425845.0,0.0,454293.0,505336.08,478354.8,-1.0,,,,,,,,,,,,,,,1641905191009.692
48,0.0,1380758.0,1374283.2,2350076.0,0.0,2.4444444444444446,1486.0,9.0,-1.0,5.0,2.0,9989669.0,0.0,47929.0,925401.64,766215.4,-1.0,,,,,,,,,,,,,,,1641905191009.692
49,0.0,1493699.0,1451257.8,2333702.0,11917.0,3.7777777777777777,1540.0,9.0,-1.0,5.0,5.0,10178495.0,0.0,593283.0,783719.64,725693.4,-1.0,,,,,,,,,,,,,,,1641905191009.692
50,,,,,,,,,,,,,,,,,,481710876.0,2929.0,40912243.0,1.9767195767195767,1511232.3840000022,1425191.4099999988,927897.6000000002,1562500.0,584049.6699999971,140115.80000000005,1182945.5550000104,701014.089999999,0.0,0.5,1641905191009.692
