,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,959475.0,956073.6,0.0,0.0,5.0,1837.0,2.0,-1.0,5.0,3.0,1850922.0,0.0,513051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
11,0.0,1212412.0,1203605.1,23105.0,0.0,5.0,1853.0,2.0,-1.0,6.0,2.0,2248686.0,0.0,307321.0,14405.77,13881.7,-1.0,,,,,,,,,,,,,,,1641905858026.374
12,0.0,1183721.0,1166184.7,0.0,0.0,7.0,72.0,3.0,-1.0,11.0,12.0,3084344.0,0.0,622259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
13,0.0,855755.0,852375.9,0.0,0.0,17.333333333333332,397.0,3.0,-1.0,25.0,11.0,2491937.0,0.0,761471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
14,0.0,1115261.0,1108344.7,0.0,0.0,8.333333333333334,413.0,3.0,-1.0,10.0,7.0,3078672.0,0.0,306557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
15,0.0,1206952.0,1192392.7,0.0,0.0,7.333333333333333,519.0,3.0,-1.0,8.0,6.0,3328185.0,0.0,778493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
16,0.0,1025947.0,1014908.1,0.0,0.0,5.666666666666667,853.0,3.0,-1.0,6.0,5.0,2731208.0,0.0,400119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
17,0.0,1219664.0,1196469.5,0.0,0.0,6.0,1820.0,3.0,-1.0,6.0,5.0,3117935.0,0.0,616450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
18,0.0,1183654.0,1177205.2,76604.0,9677.0,10.75,115.0,4.0,-1.0,14.0,18.0,4055756.0,0.0,780812.0,38760.72,38497.2,-1.0,,,,,,,,,,,,,,,1641905858026.374
19,0.0,1233636.0,1231566.45,389851.0,0.0,10.75,241.0,4.0,-1.0,12.0,9.0,4648562.0,0.0,637154.0,207270.41999999998,176386.2,-1.0,,,,,,,,,,,,,,,1641905858026.374
20,0.0,968289.0,963050.1,0.0,0.0,11.0,401.0,4.0,-1.0,13.0,16.0,3567206.0,0.0,656834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
21,0.0,1255948.0,1251556.15,72321.0,43208.0,7.75,721.0,4.0,-1.0,8.0,6.0,4566945.0,0.0,557752.0,70151.36999999998,50624.70000000001,-1.0,,,,,,,,,,,,,,,1641905858026.374
22,0.0,1224267.0,1207834.3499999999,225173.0,0.0,8.75,1062.0,4.0,-1.0,10.0,5.0,4216482.0,0.0,704394.0,130450.62,113995.20000000001,-1.0,,,,,,,,,,,,,,,1641905858026.374
23,0.0,1075721.0,1071575.0,0.0,0.0,5.4,1865.0,5.0,-1.0,6.0,5.0,4637326.0,0.0,639173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
24,0.0,1111410.0,1088674.0,0.0,0.0,6.5,40.0,6.0,-1.0,8.0,11.0,5572187.0,0.0,508170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
25,0.0,1322149.0,1311389.0,213960.0,0.0,42.833333333333336,390.0,6.0,-1.0,60.0,37.0,6787226.0,0.0,752890.0,109606.55000000002,89343.5,-1.0,,,,,,,,,,,,,,,1641905858026.374
26,0.0,971027.0,965839.5,0.0,0.0,13.833333333333334,711.0,6.0,-1.0,24.0,6.0,5420970.0,0.0,425011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
27,0.0,1144609.0,1123513.3,0.0,0.0,10.571428571428571,509.0,7.0,-1.0,12.0,11.0,7089643.0,0.0,613365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
28,0.0,1397826.0,1390398.9,1727920.0,0.0,3.0,1352.0,7.0,-1.0,4.0,1.0,8369520.0,0.0,407126.0,469803.75999999995,416449.60000000003,-1.0,,,,,,,,,,,,,,,1641905858026.374
29,0.0,1180633.0,1174382.2,0.0,0.0,10.0,1421.0,7.0,-1.0,24.0,6.0,7247677.0,0.0,301822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
30,0.0,1304075.0,1298667.15,0.0,0.0,52.875,687.0,8.0,-1.0,113.0,31.0,8745361.0,0.0,571583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
31,0.0,1308571.0,1286720.8499999999,416588.0,0.0,3.25,1559.0,8.0,-1.0,5.0,3.0,8839487.0,0.0,361044.0,238511.06999999998,176267.69999999998,-1.0,,,,,,,,,,,,,,,1641905858026.374
32,0.0,1268466.0,1232030.8,69585.0,0.0,31.444444444444443,896.0,9.0,-1.0,67.0,8.0,9802824.0,0.0,356277.0,42157.2,29532.000000000004,-1.0,,,,,,,,,,,,,,,1641905858026.374
33,0.0,1275092.0,1273113.6,0.0,0.0,37.888888888888886,1045.0,9.0,-1.0,69.0,15.0,10218487.0,0.0,599814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
34,0.0,1468229.0,1456285.0999999999,4754351.0,0.0,63.8,627.0,10.0,-1.0,76.0,23.0,13266294.0,0.0,612011.0,800279.8,794221.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
35,0.0,1442646.0,1441769.85,1429182.0,0.0,45.1,797.0,10.0,-1.0,56.0,13.0,13091571.0,0.0,456519.0,429533.05000000005,254042.4999999999,-1.0,,,,,,,,,,,,,,,1641905858026.374
36,0.0,1501644.0,1497253.8,5273441.0,0.0,52.0,825.0,10.0,-1.0,61.0,32.0,14202387.0,0.0,744438.0,842430.76,816481.6,-1.0,,,,,,,,,,,,,,,1641905858026.374
37,0.0,1501793.0,1489400.45,633056.0,0.0,34.4,1306.0,10.0,-1.0,47.0,8.0,11327292.0,0.0,560095.0,308901.59,200564.89999999997,-1.0,,,,,,,,,,,,,,,1641905858026.374
38,0.0,1056943.0,1046138.0,0.0,0.0,33.54545454545455,488.0,11.0,-1.0,52.0,30.0,10366513.0,0.0,697818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
39,0.0,1190362.0,1182571.8,1513.0,0.0,30.416666666666668,1396.0,12.0,-1.0,35.0,16.0,11865921.0,0.0,425741.0,905.0900000000001,509.4000000000002,-1.0,,,,,,,,,,,,,,,1641905858026.374
40,0.0,1119446.0,1103813.5999999999,0.0,0.0,27.076923076923077,126.0,13.0,-1.0,54.0,11.0,12598107.0,0.0,438967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
41,0.0,1391993.0,1381341.45,23449.0,0.0,38.857142857142854,300.0,14.0,-1.0,46.0,16.0,15211982.0,0.0,479435.0,13910.829999999994,6139.000000000009,-1.0,,,,,,,,,,,,,,,1641905858026.374
42,0.0,1529061.0,1527093.45,5911358.0,0.0,49.214285714285715,1018.0,14.0,-1.0,73.0,6.0,18859398.0,0.0,494830.0,996078.07,885732.7000000001,-1.0,,,,,,,,,,,,,,,1641905858026.374
43,0.0,1493170.0,1488672.65,1321038.0,0.0,22.928571428571427,1236.0,14.0,-1.0,63.0,6.0,15974266.0,0.0,737948.0,574479.1699999999,383666.6000000004,-1.0,,,,,,,,,,,,,,,1641905858026.374
44,0.0,1508879.0,1507450.3,8415647.0,0.0,58.46666666666667,50.0,15.0,-1.0,81.0,13.0,21059050.0,0.0,734354.0,1217293.42,1159600.5999999999,-1.0,,,,,,,,,,,,,,,1641905858026.374
45,0.0,1500223.0,1431121.4,1200310.0,0.0,22.11764705882353,1264.0,17.0,-1.0,105.0,4.0,18582449.0,0.0,586251.0,330836.72,287903.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
46,0.0,1496299.0,1490836.9,1539655.0,0.0,20.166666666666668,1.0,18.0,-1.0,53.0,5.0,22398671.0,0.0,358528.0,295292.21999999986,222735.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
47,0.0,1530220.0,1524849.15,11092727.0,0.0,55.125,662.0,24.0,-1.0,83.0,51.0,32299735.0,0.0,763125.0,1181916.1199999999,992652.9,-1.0,,,,,,,,,,,,,,,1641905858026.374
48,0.0,1506249.0,1498939.0,13910614.0,0.0,63.5,1750.0,26.0,-1.0,150.0,5.0,34098906.0,0.0,734908.0,1478139.5,1183511.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
49,0.0,1478820.0,1476612.7,14859214.0,0.0,56.71875,1097.0,32.0,-1.0,153.0,8.0,42412295.0,0.0,691096.0,1298191.52,1163825.0,-1.0,,,,,,,,,,,,,,,1641905858026.374
50,0.0,1484883.0,1470155.7,20116293.0,0.0,56.94285714285714,1708.0,35.0,-1.0,145.0,7.0,45980472.0,0.0,601883.0,1465637.82,1456049.2,-1.0,,,,,,,,,,,,,,,1641905858026.374
51,0.0,1525310.0,1498840.8499999999,20142428.0,0.0,54.89473684210526,1779.0,38.0,-1.0,179.0,5.0,51617600.0,0.0,692754.0,1480932.3900000001,1179149.3000000003,-1.0,,,,,,,,,,,,,,,1641905858026.374
52,0.0,1511557.0,1493657.6,32105470.0,0.0,79.77272727272727,1148.0,44.0,-1.0,175.0,11.0,61241952.0,0.0,550290.0,1485832.7,1458808.8,-1.0,,,,,,,,,,,,,,,1641905858026.374
53,,,,,,,,,,,,,,,,,,863625103.0,0.0,146030287.0,17.74920802534319,1528493.0520000001,1496350.94,1383833.7000000002,1562500.0,1562500.0,1087757.4000000001,1483010.1020000007,1314715.8899999922,175232.20000000024,0.5,1641905858026.374
