,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,958971.0,952811.55,0.0,0.0,7.0,1409.0,2.0,-1.0,7.0,7.0,1794753.0,0.0,138064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
27,0.0,909120.0,906096.65,0.0,0.0,8.0,1623.0,2.0,-1.0,9.0,9.0,1757773.0,0.0,575581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
28,0.0,971801.0,966845.25,0.0,0.0,7.0,1634.0,2.0,-1.0,7.0,7.0,1844487.0,0.0,696149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
29,0.0,1085245.0,1070555.2,0.0,0.0,6.0,20.0,3.0,-1.0,7.0,15.0,2855450.0,0.0,636440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
30,0.0,955152.0,944955.4,0.0,0.0,8.0,153.0,3.0,-1.0,12.0,7.0,2606778.0,0.0,692878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
31,0.0,876075.0,867385.0,0.0,0.0,6.666666666666667,514.0,3.0,-1.0,8.0,6.0,2449795.0,0.0,564555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
32,0.0,1167231.0,1167122.9,0.0,0.0,6.0,615.0,3.0,-1.0,6.0,6.0,3336720.0,0.0,460542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
33,0.0,1311766.0,1305530.8,0.0,0.0,3.3333333333333335,896.0,3.0,-1.0,4.0,3.0,3551613.0,0.0,541622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
34,0.0,860745.0,857789.0,0.0,0.0,4.666666666666667,1153.0,3.0,-1.0,6.0,5.0,2501140.0,0.0,699361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
35,0.0,1188266.0,1185913.1,102468.0,0.0,7.0,1360.0,3.0,-1.0,8.0,7.0,3164459.0,0.0,299491.0,79704.72,69028.20000000001,-1.0,,,,,,,,,,,,,,,1641905941026.904
36,0.0,1366135.0,1363349.8,537373.0,0.0,7.0,1592.0,3.0,-1.0,7.0,7.0,4032342.0,0.0,527231.0,284537.22,272875.2,-1.0,,,,,,,,,,,,,,,1641905941026.904
37,0.0,1274423.0,1270497.5,0.0,0.0,8.333333333333334,1627.0,3.0,-1.0,11.0,7.0,3675044.0,0.0,777923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
38,0.0,939417.0,933705.9,0.0,0.0,4.5,280.0,4.0,-1.0,5.0,4.0,3595755.0,0.0,293088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
39,0.0,1262964.0,1242519.5999999999,0.0,0.0,4.75,697.0,4.0,-1.0,5.0,4.0,4494523.0,0.0,645074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
40,0.0,1047305.0,1042926.65,0.0,0.0,4.25,732.0,4.0,-1.0,6.0,3.0,3908321.0,0.0,586627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
41,0.0,1137188.0,1126517.45,0.0,0.0,20.0,856.0,4.0,-1.0,29.0,12.0,4163550.0,0.0,319637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
42,0.0,1336347.0,1325150.1,15965.0,0.0,5.75,890.0,4.0,-1.0,7.0,4.0,4642575.0,0.0,426745.0,14045.969999999998,10562.700000000003,-1.0,,,,,,,,,,,,,,,1641905941026.904
43,0.0,1421265.0,1351904.9999999998,69145.0,0.0,6.75,1176.0,4.0,-1.0,11.0,10.0,4063380.0,0.0,687151.0,60830.929999999986,45746.30000000001,-1.0,,,,,,,,,,,,,,,1641905941026.904
44,0.0,918220.0,905073.3999999999,0.0,0.0,7.0,1240.0,4.0,-1.0,8.0,10.0,3386517.0,0.0,775632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
45,0.0,1371628.0,1371409.0,952151.0,0.0,8.25,1272.0,4.0,-1.0,9.0,7.0,5079017.0,0.0,770802.0,475940.8,464320.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
46,0.0,1387100.0,1361819.75,282777.0,0.0,9.5,1400.0,4.0,-1.0,11.0,8.0,4531269.0,0.0,715624.0,248776.44999999995,187085.50000000003,-1.0,,,,,,,,,,,,,,,1641905941026.904
47,0.0,1076663.0,1075688.6,0.0,0.0,7.25,1547.0,4.0,-1.0,8.0,9.0,3920621.0,0.0,591416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
48,0.0,1465062.0,1426129.3499999999,121809.0,0.0,8.25,1558.0,4.0,-1.0,9.0,8.0,4734598.0,0.0,734847.0,107163.30999999997,80589.10000000002,-1.0,,,,,,,,,,,,,,,1641905941026.904
49,0.0,1466316.0,1443242.6,594974.0,0.0,9.0,626.0,5.0,-1.0,11.0,9.0,6176360.0,0.0,480764.0,252814.36,225367.6,-1.0,,,,,,,,,,,,,,,1641905941026.904
50,0.0,962703.0,955746.2,0.0,0.0,4.4,1040.0,5.0,-1.0,6.0,3.0,4595693.0,0.0,532427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
51,0.0,1425449.0,1417425.0,180661.0,0.0,6.0,1203.0,5.0,-1.0,8.0,10.0,5572070.0,0.0,466786.0,102829.6,89002.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
52,0.0,1046444.0,1045297.0,0.0,0.0,4.0,1539.0,5.0,-1.0,6.0,31.0,4895548.0,0.0,351284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
53,0.0,1327266.0,1308727.0,0.0,0.0,9.2,1603.0,5.0,1606.0,10.0,11.0,5341714.0,4541.0,335005.0,0.0,0.0,1607.0,,,,,,,,,,,,,,,1641905941026.904
54,0.0,1296784.0,1293232.25,46039.0,0.0,4.666666666666667,299.0,6.0,-1.0,6.0,4.0,6709469.0,0.0,402725.0,39759.950000000004,23019.5,-1.0,,,,,,,,,,,,,,,1641905941026.904
55,0.0,1377304.0,1376166.75,271580.0,0.0,6.166666666666667,780.0,6.0,-1.0,7.0,4.0,7117799.0,0.0,678708.0,135211.1,124754.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
56,0.0,1275242.0,1260750.25,0.0,0.0,2.8333333333333335,795.0,6.0,-1.0,4.0,5.0,6967372.0,0.0,14061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
57,0.0,1472717.0,1465122.75,661169.0,0.0,10.0,1091.0,6.0,-1.0,14.0,12.0,7389022.0,0.0,615259.0,315501.3,287514.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
58,0.0,1489093.0,1475201.75,2089930.0,0.0,6.0,1347.0,6.0,-1.0,8.0,6.0,7337548.0,0.0,670881.0,776942.0,770489.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
59,0.0,1418416.0,1408762.75,559695.0,0.0,10.333333333333334,1731.0,6.0,-1.0,33.0,0.0,7530351.0,0.0,0.0,257581.90000000002,217027.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
60,0.0,1506418.0,1492008.7,1441909.0,0.0,7.142857142857143,681.0,7.0,-1.0,9.0,4.0,8941406.0,0.0,761151.0,916930.9199999997,591058.2000000002,-1.0,,,,,,,,,,,,,,,1641905941026.904
61,0.0,1211161.0,1198149.0999999999,0.0,0.0,7.714285714285714,1366.0,7.0,-1.0,10.0,5.0,7172733.0,0.0,607122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
62,0.0,1451052.0,1435225.2,414565.0,0.0,17.857142857142858,1379.0,7.0,-1.0,40.0,8.0,7819955.0,0.0,697048.0,319159.9399999998,179245.40000000008,-1.0,,,,,,,,,,,,,,,1641905941026.904
63,0.0,1443904.0,1398833.7999999998,161311.0,0.0,9.714285714285714,1422.0,7.0,-1.0,11.0,15.0,8242669.0,0.0,447925.0,109539.47999999995,64588.80000000003,-1.0,,,,,,,,,,,,,,,1641905941026.904
64,0.0,1562500.0,1533145.8499999999,1762533.0,0.0,8.625,1318.0,8.0,-1.0,11.0,10.0,10997860.0,0.0,613487.0,654260.94,485132.39999999997,-1.0,,,,,,,,,,,,,,,1641905941026.904
65,0.0,1158173.0,1151804.75,0.0,0.0,6.5,1332.0,8.0,-1.0,9.0,3.0,8126389.0,0.0,304958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
66,0.0,1280087.0,1252665.4,130807.0,0.0,4.666666666666667,805.0,9.0,-1.0,6.0,3.0,8751801.0,0.0,635886.0,99092.28,31765.800000000017,-1.0,,,,,,,,,,,,,,,1641905941026.904
67,0.0,1528698.0,1476076.8,1106748.0,0.0,5.888888888888889,1529.0,9.0,-1.0,7.0,5.0,10462728.0,0.0,441576.0,553494.6,380259.00000000006,-1.0,,,,,,,,,,,,,,,1641905941026.904
68,0.0,1484826.0,1464814.05,2950436.0,0.0,10.0,1569.0,10.0,-1.0,11.0,7.0,12706852.0,0.0,621206.0,982219.77,707915.6999999998,-1.0,,,,,,,,,,,,,,,1641905941026.904
69,0.0,1474389.0,1453526.5,256246.0,0.0,5.818181818181818,580.0,11.0,-1.0,8.0,4.0,14049817.0,0.0,353591.0,139861.2,75261.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
70,0.0,1448480.0,1442871.65,0.0,0.0,7.416666666666667,1.0,12.0,-1.0,11.0,8.0,15020881.0,0.0,706009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
71,0.0,1367460.0,1275520.9,0.0,0.0,9.25,1715.0,12.0,1725.0,15.0,6.0,12409161.0,1513.0,495071.0,0.0,0.0,1726.0,,,,,,,,,,,,,,,1641905941026.904
72,0.0,1485261.0,1436227.5999999999,365764.0,0.0,6.571428571428571,1184.0,14.0,-1.0,9.0,3.0,15392617.0,0.0,392596.0,195101.1999999999,62983.90000000002,-1.0,,,,,,,,,,,,,,,1641905941026.904
73,0.0,1467706.0,1410464.4,0.0,0.0,4.588235294117647,465.0,17.0,468.0,6.0,2.0,21698775.0,93.0,610770.0,0.0,0.0,469.0,,,,,,,,,,,,,,,1641905941026.904
74,0.0,1416724.0,1409408.9,1582624.0,0.0,10.055555555555555,1437.0,18.0,-1.0,14.0,10.0,21961306.0,0.0,779906.0,373183.95999999985,297651.2,-1.0,,,,,,,,,,,,,,,1641905941026.904
75,0.0,1562500.0,1561774.6,6600406.0,0.0,6.894736842105263,544.0,19.0,-1.0,10.0,4.0,24367451.0,0.0,712319.0,1067230.54,974973.7999999999,-1.0,,,,,,,,,,,,,,,1641905941026.904
76,0.0,1537439.0,1525248.6,4907715.0,0.0,3.55,903.0,20.0,-1.0,5.0,3.0,25622339.0,0.0,341212.0,1141754.6199999996,734752.3000000004,-1.0,,,,,,,,,,,,,,,1641905941026.904
77,0.0,1503374.0,1406957.15,2631294.0,0.0,7.136363636363637,1289.0,22.0,-1.0,14.0,4.0,24995773.0,0.0,325895.0,691954.73,516088.70000000054,-1.0,,,,,,,,,,,,,,,1641905941026.904
78,0.0,1517707.0,1472691.0,0.0,0.0,4.56,377.0,25.0,-1.0,7.0,1.0,33652952.0,0.0,580922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905941026.904
79,0.0,1562500.0,1526160.8,12400189.0,0.0,9.969696969696969,1484.0,33.0,-1.0,14.0,5.0,44191808.0,0.0,701270.0,1086572.0,892127.6,-1.0,,,,,,,,,,,,,,,1641905941026.904
80,0.0,1562500.0,1543023.0,24919668.0,0.0,18.46969696969697,1648.0,66.0,1673.0,32.0,11.0,89266308.0,9080.0,770253.0,1371209.8999999994,925488.5,1709.0,,,,,,,,,,,,,,,1641905941026.904
81,,,,,,,,,,,,,,,,,,943999811.0,16740.0,68439778.0,6.895797351755901,1562500.0,1516347.9999999995,1339145.8,1562500.0,1489139.7599999981,970817.8000000003,1262422.456000013,889512.8799999979,25804.000000000193,0.5,1641905941026.904
