,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1022326.0,1022326.0,0.0,0.0,8.0,892.0,1.0,-1.0,8.0,9.0,1022326.0,0.0,587032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
13,0.0,1232488.0,1232488.0,368300.0,46750.0,12.0,910.0,1.0,-1.0,12.0,13.0,1232488.0,0.0,680104.0,368300.0,368300.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
14,0.0,920650.0,920650.0,0.0,0.0,16.0,981.0,1.0,-1.0,16.0,16.0,920650.0,0.0,743900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
15,0.0,819968.0,819968.0,0.0,0.0,10.0,1035.0,1.0,-1.0,10.0,9.0,819968.0,0.0,617456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
16,0.0,933508.0,933508.0,284067.0,0.0,9.0,1066.0,1.0,-1.0,9.0,9.0,933508.0,0.0,160796.0,284067.0,284067.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
17,0.0,802820.0,802820.0,0.0,0.0,3.0,1127.0,1.0,-1.0,3.0,6.0,802820.0,0.0,484113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
18,0.0,1158060.0,1158060.0,177468.0,0.0,4.0,1162.0,1.0,-1.0,4.0,4.0,1158060.0,0.0,658586.0,177468.0,177468.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
19,0.0,1289859.0,1289859.0,694665.0,0.0,5.0,1176.0,1.0,-1.0,5.0,6.0,1289859.0,0.0,693444.0,694665.0,694665.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
20,0.0,895251.0,895251.0,631.0,0.0,11.0,1321.0,1.0,-1.0,11.0,10.0,895251.0,0.0,736813.0,631.0,631.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
21,0.0,893761.0,893761.0,145265.0,0.0,9.0,1459.0,1.0,-1.0,9.0,7.0,893761.0,0.0,730490.0,145265.0,145265.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
22,0.0,870890.0,870890.0,277365.0,385865.0,8.0,1474.0,1.0,-1.0,8.0,9.0,870890.0,0.0,719853.0,277365.0,277365.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
23,0.0,1255592.0,1255592.0,513157.0,0.0,8.0,1497.0,1.0,-1.0,8.0,12.0,1255592.0,0.0,693252.0,513157.0,513157.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
24,0.0,781527.0,781527.0,0.0,0.0,7.0,1520.0,1.0,-1.0,7.0,3.0,781527.0,0.0,2043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
25,0.0,1049812.0,1049812.0,255891.0,11839.0,7.0,1537.0,1.0,-1.0,7.0,8.0,1049812.0,0.0,238936.0,255891.0,255891.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
26,0.0,1001824.0,1001824.0,242188.0,0.0,9.0,1616.0,1.0,-1.0,9.0,9.0,1001824.0,0.0,23568.0,242188.0,242188.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
27,0.0,902701.0,902701.0,357408.0,0.0,8.0,1629.0,1.0,-1.0,8.0,6.0,902701.0,0.0,2414.0,357408.0,357408.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
28,0.0,1098827.0,1098827.0,197488.0,0.0,10.0,1655.0,1.0,-1.0,10.0,8.0,1098827.0,0.0,190666.0,197488.0,197488.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
29,0.0,887340.0,884375.6,0.0,0.0,7.0,13.0,2.0,-1.0,7.0,7.0,1715392.0,0.0,672146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
30,0.0,1317209.0,1302958.75,566382.0,0.0,11.5,104.0,2.0,-1.0,12.0,11.0,2349413.0,0.0,133113.0,449537.18,418983.8,-1.0,,,,,,,,,,,,,,,1641904859009.816
31,0.0,901149.0,896683.45,0.0,0.0,11.0,182.0,2.0,-1.0,11.0,12.0,1712987.0,0.0,725149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
32,0.0,1044646.0,1037429.15,9462.0,4251.0,9.0,497.0,2.0,-1.0,10.0,11.0,1944955.0,0.0,734497.0,9367.38,8515.800000000001,-1.0,,,,,,,,,,,,,,,1641904859009.816
33,0.0,1288818.0,1275441.7,449525.0,0.0,7.0,633.0,2.0,-1.0,7.0,8.0,2310110.0,0.0,602339.0,363971.99,338402.9,-1.0,,,,,,,,,,,,,,,1641904859009.816
34,0.0,1398375.0,1392340.15,442131.0,0.0,13.0,921.0,2.0,-1.0,14.0,11.0,2676053.0,0.0,595919.0,254075.33000000002,248012.3,-1.0,,,,,,,,,,,,,,,1641904859009.816
35,0.0,1103967.0,1096152.15,203805.0,0.0,11.5,1059.0,2.0,-1.0,13.0,9.0,2051637.0,0.0,242269.0,201766.95,183424.5,-1.0,,,,,,,,,,,,,,,1641904859009.816
36,0.0,1377740.0,1363558.4,864190.0,0.0,8.5,1247.0,2.0,-1.0,10.0,7.0,2471848.0,0.0,2628.0,809733.1,740371.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
37,0.0,1405088.0,1384690.8,1149525.0,22209.0,8.5,1567.0,2.0,-1.0,9.0,9.0,2402232.0,0.0,645260.0,1096305.27,1000511.7000000001,-1.0,,,,,,,,,,,,,,,1641904859009.816
38,0.0,1037001.0,1030384.75,173228.0,0.0,7.5,1575.0,2.0,-1.0,8.0,6.0,1941677.0,0.0,310865.0,171495.72,155905.2,-1.0,,,,,,,,,,,,,,,1641904859009.816
39,0.0,826663.0,824820.6,0.0,0.0,11.0,1601.0,2.0,-1.0,11.0,11.0,1616478.0,0.0,459571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
40,0.0,841374.0,840773.6,0.0,0.0,13.0,1820.0,2.0,-1.0,13.0,14.0,1670740.0,0.0,694332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
41,0.0,969724.0,963218.0,0.0,0.0,9.666666666666666,260.0,3.0,-1.0,11.0,10.0,2772578.0,0.0,472279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
42,0.0,1052438.0,1035481.1,624909.0,0.0,9.666666666666666,592.0,3.0,-1.0,10.0,9.0,2794222.0,0.0,763236.0,612410.82,499927.2,-1.0,,,,,,,,,,,,,,,1641904859009.816
43,0.0,1429242.0,1419916.8,3115229.0,197699.0,7.333333333333333,603.0,3.0,-1.0,8.0,7.0,3930794.0,0.0,278508.0,1297541.42,1253409.2,-1.0,,,,,,,,,,,,,,,1641904859009.816
44,0.0,1384934.0,1369852.8,569749.0,0.0,9.0,1092.0,3.0,-1.0,9.0,9.0,3608468.0,0.0,533327.0,344080.94,320104.4,-1.0,,,,,,,,,,,,,,,1641904859009.816
45,0.0,1255531.0,1244752.4,189331.0,0.0,7.666666666666667,1098.0,3.0,-1.0,8.0,8.0,3522029.0,0.0,503411.0,185544.38,151464.80000000002,-1.0,,,,,,,,,,,,,,,1641904859009.816
46,0.0,1402986.0,1399848.2,771413.0,0.0,9.666666666666666,1342.0,3.0,-1.0,10.0,8.0,3632962.0,0.0,529445.0,547955.7,472137.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
47,0.0,1104638.0,1093319.2,279041.0,19259.0,9.666666666666666,1382.0,3.0,-1.0,10.0,9.0,3059746.0,0.0,506971.0,229603.94,195376.4,-1.0,,,,,,,,,,,,,,,1641904859009.816
48,0.0,1078754.0,1069447.4,67239.0,0.0,8.0,1386.0,3.0,-1.0,8.0,9.0,2979903.0,0.0,755940.0,43454.22,39766.2,-1.0,,,,,,,,,,,,,,,1641904859009.816
49,0.0,1118314.0,1098650.2,300591.0,0.0,6.333333333333333,1523.0,3.0,-1.0,7.0,5.0,2822877.0,0.0,3659.0,294579.18,240472.80000000002,-1.0,,,,,,,,,,,,,,,1641904859009.816
50,0.0,1115043.0,1103494.5,63629.0,0.0,9.333333333333334,1644.0,3.0,-1.0,10.0,7.0,3025391.0,0.0,219687.0,35441.86,34081.6,-1.0,,,,,,,,,,,,,,,1641904859009.816
51,0.0,887801.0,882450.2,44349.0,0.0,9.25,255.0,4.0,-1.0,10.0,9.0,3413911.0,0.0,753983.0,43018.52999999999,31044.300000000007,-1.0,,,,,,,,,,,,,,,1641904859009.816
52,0.0,1378625.0,1365258.2,53625.0,0.0,12.25,469.0,4.0,-1.0,14.0,12.0,4699078.0,0.0,466900.0,28034.239999999998,25498.4,-1.0,,,,,,,,,,,,,,,1641904859009.816
53,0.0,1118159.0,1106701.7,0.0,0.0,7.25,596.0,4.0,-1.0,9.0,6.0,4025931.0,0.0,117977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
54,0.0,885248.0,876627.7999999999,0.0,0.0,14.5,1929.0,4.0,-1.0,17.0,15.0,3315654.0,0.0,578641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
55,0.0,1258929.0,1254522.4,506211.0,0.0,6.8,580.0,5.0,-1.0,7.0,7.0,5781473.0,0.0,560677.0,357863.52,253828.2,-1.0,,,,,,,,,,,,,,,1641904859009.816
56,0.0,1119570.0,1095491.8,0.0,0.0,7.0,654.0,5.0,-1.0,9.0,4.0,4977700.0,0.0,161678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
57,0.0,1401562.0,1365660.8,456969.0,0.0,6.4,1133.0,5.0,-1.0,10.0,6.0,5547828.0,0.0,494657.0,192992.16,171492.6,-1.0,,,,,,,,,,,,,,,1641904859009.816
58,0.0,1343687.0,1310627.0,1368070.0,0.0,10.4,1257.0,5.0,-1.0,13.0,12.0,5694341.0,0.0,231533.0,569851.6,556249.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
59,0.0,920484.0,915942.8,0.0,0.0,8.2,1390.0,5.0,-1.0,9.0,8.0,4298133.0,0.0,145321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
60,0.0,1147259.0,1128726.8,0.0,0.0,9.8,1499.0,5.0,-1.0,10.0,11.0,5033397.0,0.0,368999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
61,0.0,1265163.0,1263144.2,860444.0,0.0,8.6,1540.0,5.0,-1.0,11.0,8.0,5808317.0,0.0,628713.0,494676.95999999996,402615.60000000003,-1.0,,,,,,,,,,,,,,,1641904859009.816
62,0.0,1281997.0,1200395.0,429465.0,0.0,11.0,231.0,6.0,-1.0,13.0,10.0,5632505.0,0.0,661228.0,336872.85000000003,214732.5,-1.0,,,,,,,,,,,,,,,1641904859009.816
63,0.0,1275210.0,1272100.25,133147.0,0.0,5.333333333333333,1198.0,6.0,-1.0,8.0,8.0,6232107.0,0.0,240401.0,104440.55000000002,66573.5,-1.0,,,,,,,,,,,,,,,1641904859009.816
64,0.0,1022839.0,990040.5,0.0,0.0,9.833333333333334,1803.0,6.0,-1.0,11.0,10.0,5347250.0,0.0,491783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
65,0.0,1376821.0,1340725.9,950896.0,0.0,6.0,569.0,7.0,-1.0,7.0,7.0,7817704.0,0.0,58733.0,765987.7999999997,403610.00000000023,-1.0,,,,,,,,,,,,,,,1641904859009.816
66,0.0,1176243.0,1174993.8,567871.0,0.0,13.714285714285714,929.0,7.0,-1.0,17.0,16.0,7560178.0,0.0,200358.0,533798.7399999998,227148.4000000002,-1.0,,,,,,,,,,,,,,,1641904859009.816
67,0.0,1225056.0,1218087.0,1095840.0,76232.0,7.571428571428571,1398.0,7.0,-1.0,9.0,12.0,7848506.0,0.0,735030.0,567147.44,415987.4000000001,-1.0,,,,,,,,,,,,,,,1641904859009.816
68,0.0,1130296.0,1096478.5,97619.0,0.0,6.857142857142857,1461.0,7.0,-1.0,8.0,8.0,6762735.0,0.0,352631.0,75955.29999999996,42640.00000000002,-1.0,,,,,,,,,,,,,,,1641904859009.816
69,0.0,1451628.0,1383791.4,926173.0,0.0,7.571428571428571,1683.0,7.0,-1.0,9.0,7.0,8282242.0,0.0,728302.0,736148.6399999997,351692.40000000026,-1.0,,,,,,,,,,,,,,,1641904859009.816
70,0.0,1412379.0,1410353.2,2036151.0,0.0,10.625,272.0,8.0,-1.0,11.0,10.0,9186087.0,0.0,771140.0,798585.8799999999,674843.7999999999,-1.0,,,,,,,,,,,,,,,1641904859009.816
71,0.0,1266014.0,1252216.65,1650679.0,0.0,10.625,421.0,8.0,-1.0,12.0,9.0,7555927.0,0.0,469902.0,654650.2699999999,526420.7,-1.0,,,,,,,,,,,,,,,1641904859009.816
72,0.0,1313962.0,1259570.5999999999,1240869.0,37962.0,5.125,1145.0,8.0,-1.0,7.0,3.0,8514611.0,0.0,103366.0,666257.0299999999,491954.29999999993,-1.0,,,,,,,,,,,,,,,1641904859009.816
73,0.0,1080405.0,1068800.4,28036.0,0.0,7.125,1282.0,8.0,-1.0,8.0,8.0,7845495.0,0.0,378694.0,26073.479999999992,8410.799999999996,-1.0,,,,,,,,,,,,,,,1641904859009.816
74,0.0,1273894.0,1251931.15,1214461.0,0.0,9.625,1793.0,8.0,-1.0,12.0,10.0,7915995.0,0.0,529805.0,612293.4299999999,494451.3,-1.0,,,,,,,,,,,,,,,1641904859009.816
75,0.0,1400999.0,1377415.8499999999,1879500.0,0.0,10.8,48.0,10.0,-1.0,13.0,13.0,11732913.0,0.0,655966.0,671229.05,500760.49999999994,-1.0,,,,,,,,,,,,,,,1641904859009.816
76,0.0,1114343.0,1113465.05,22933.0,0.0,8.4,171.0,10.0,-1.0,10.0,11.0,10147249.0,0.0,666514.0,17409.450000000004,5668.4999999999945,-1.0,,,,,,,,,,,,,,,1641904859009.816
77,0.0,1243530.0,1209573.45,307395.0,0.0,10.4,185.0,10.0,-1.0,13.0,8.0,10277039.0,0.0,660017.0,175822.15000000002,73547.49999999996,-1.0,,,,,,,,,,,,,,,1641904859009.816
78,0.0,1482310.0,1455511.5999999999,2259724.0,0.0,7.0,500.0,10.0,-1.0,16.0,5.0,11856455.0,0.0,618323.0,846077.8300000001,764338.2999999999,-1.0,,,,,,,,,,,,,,,1641904859009.816
79,0.0,1429614.0,1317130.1999999997,2332223.0,0.0,11.9,556.0,10.0,-1.0,15.0,8.0,10741647.0,0.0,311147.0,837500.52,688159.2,-1.0,,,,,,,,,,,,,,,1641904859009.816
80,0.0,1400610.0,1391770.2,1329803.0,0.0,6.4,1186.0,10.0,-1.0,8.0,5.0,11418268.0,0.0,753641.0,584117.93,233936.29999999984,-1.0,,,,,,,,,,,,,,,1641904859009.816
81,0.0,1305631.0,1184530.0,982538.0,0.0,11.545454545454545,207.0,11.0,-1.0,14.0,12.0,11224808.0,0.0,634808.0,435404.5,435184.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
82,0.0,1209440.0,1183150.5,849400.0,0.0,10.181818181818182,1232.0,11.0,-1.0,11.0,11.0,11217939.0,0.0,763346.0,315557.8,281203.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
83,0.0,1338786.0,1317625.0,1708883.0,0.0,9.272727272727273,1266.0,11.0,-1.0,11.0,8.0,12671256.0,0.0,227565.0,672370.3,420103.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
84,0.0,1462663.0,1431473.5,1963776.0,0.0,11.545454545454545,1588.0,11.0,-1.0,13.0,10.0,13443638.0,0.0,733694.0,662761.2000000001,430986.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
85,0.0,1267989.0,1265441.4,2148730.0,6337.0,8.833333333333334,139.0,12.0,-1.0,12.0,7.0,12149775.0,0.0,618379.0,758692.3100000003,435715.60000000003,-1.0,,,,,,,,,,,,,,,1641904859009.816
86,0.0,1544064.0,1441737.75,2521218.0,0.0,7.5,618.0,14.0,-1.0,14.0,7.0,16314171.0,0.0,753447.0,752170.7699999998,465801.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
87,0.0,1374083.0,1351613.25,3010362.0,0.0,9.11111111111111,152.0,18.0,-1.0,14.0,9.0,21383476.0,0.0,758667.0,829308.1199999991,377287.5,-1.0,,,,,,,,,,,,,,,1641904859009.816
88,0.0,1479573.0,1404808.95,2753007.0,0.0,10.9,18.0,20.0,-1.0,14.0,10.0,23354931.0,0.0,727727.0,808901.3699999998,434946.6000000003,-1.0,,,,,,,,,,,,,,,1641904859009.816
89,0.0,1481316.0,1367388.5,3900354.0,0.0,15.0,939.0,39.0,-1.0,20.0,14.0,47227750.0,0.0,747846.0,440304.2599999999,273166.20000000007,-1.0,,,,,,,,,,,,,,,1641904859009.816
90,0.0,1514449.0,1499769.4,12345063.0,0.0,13.955223880597014,351.0,67.0,-1.0,25.0,13.0,91121601.0,0.0,729987.0,755908.2200000002,403501.99999999994,-1.0,,,,,,,,,,,,,,,1641904859009.816
91,0.0,1552302.0,1508809.0,15311334.0,0.0,14.518518518518519,1692.0,81.0,-1.0,28.0,10.0,111046463.0,0.0,545840.0,681476.800000001,399080.0,-1.0,,,,,,,,,,,,,,,1641904859009.816
92,0.0,1556442.0,1508328.3,17952370.0,0.0,14.229885057471265,1827.0,87.0,-1.0,20.0,15.0,120703540.0,0.0,728701.0,669593.0000000002,403493.0000000001,-1.0,,,,,,,,,,,,,,,1641904859009.816
93,0.0,1562500.0,1518621.3,35805151.0,0.0,13.342245989304812,673.0,187.0,-1.0,31.0,9.0,261741569.0,0.0,427462.0,579015.8599999999,418049.4,-1.0,,,,,,,,,,,,,,,1641904859009.816
94,,,,,,,,,,,,,,,,,,1252649681.0,93.0,147394623.0,9.959383033419023,1552533.840000001,1514508.36,1445627.0,1054869.8240000082,819602.6799999984,540225.2000000003,1060048.2480000132,718410.7199999982,268149.0,0.5,1641904859009.816
