,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,830996.0,829608.0,308426.0,0.0,2.5,1447.0,2.0,-1.0,3.0,3.0,1634232.0,0.0,435420.0,187051.82,181020.2,-1.0,,,,,,,,,,,,,,,1641907553019.398
11,0.0,1095361.0,1090428.15,51734.0,34203.0,3.5,1568.0,2.0,-1.0,4.0,2.0,2092065.0,0.0,767599.0,51216.659999999996,46560.6,-1.0,,,,,,,,,,,,,,,1641907553019.398
12,0.0,1250041.0,1232940.1,1034574.0,324278.0,3.5,1804.0,2.0,-1.0,4.0,2.0,2158064.0,0.0,647796.0,703241.02,669086.2,-1.0,,,,,,,,,,,,,,,1641907553019.398
13,0.0,1406142.0,1375491.3,1324899.0,0.0,2.0,264.0,3.0,-1.0,2.0,2.0,3603543.0,0.0,555127.0,680220.74,614968.4,-1.0,,,,,,,,,,,,,,,1641907553019.398
14,0.0,1433193.0,1429506.6,0.0,0.0,1.6,429.0,5.0,-1.0,3.0,1.0,6240337.0,0.0,667638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553019.398
15,0.0,1229034.0,1211677.0,0.0,0.0,1.3333333333333333,101.0,6.0,-1.0,2.0,2.0,6779240.0,0.0,618834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553019.398
16,0.0,1491230.0,1475381.25,2423845.0,372313.0,1.3333333333333333,199.0,6.0,-1.0,2.0,1.0,7791870.0,0.0,522039.0,1194937.6,1134724.0,-1.0,,,,,,,,,,,,,,,1641907553019.398
17,0.0,1346950.0,1268725.5,412351.0,0.0,2.5,256.0,6.0,-1.0,3.0,0.0,6025097.0,0.0,367390.0,234819.95,193203.5,-1.0,,,,,,,,,,,,,,,1641907553019.398
18,0.0,1155682.0,1090553.25,343716.0,227241.0,1.3333333333333333,981.0,6.0,-1.0,3.0,2.0,5454787.0,0.0,615725.0,326530.20000000007,171858.0,-1.0,,,,,,,,,,,,,,,1641907553019.398
19,0.0,1250457.0,1244075.75,0.0,0.0,2.0,1035.0,6.0,-1.0,2.0,1.0,7135547.0,0.0,660732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553019.398
20,0.0,1177615.0,1175886.5,87793.0,0.0,2.5,1090.0,6.0,-1.0,4.0,4.0,6214525.0,0.0,774249.0,33881.25,27376.5,-1.0,,,,,,,,,,,,,,,1641907553019.398
21,0.0,1413177.0,1397318.25,35871.0,0.0,1.5,1149.0,6.0,-1.0,2.0,1.0,7098961.0,0.0,596345.0,21228.15,17935.5,-1.0,,,,,,,,,,,,,,,1641907553019.398
22,0.0,1449656.0,1449222.75,0.0,0.0,1.6666666666666667,1263.0,6.0,-1.0,2.0,1.0,8001809.0,0.0,444441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553019.398
23,0.0,1326248.0,1316285.5,0.0,0.0,2.0,1317.0,6.0,-1.0,2.0,2.0,6407330.0,0.0,752452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553019.398
24,0.0,1392301.0,1373892.25,0.0,0.0,1.8333333333333333,1694.0,6.0,-1.0,3.0,1.0,7379679.0,0.0,615454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553019.398
25,0.0,1335024.0,1301898.5,0.0,0.0,2.1666666666666665,1885.0,6.0,-1.0,3.0,4.0,6157274.0,0.0,612941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553019.398
26,0.0,1486572.0,1464045.0,5744977.0,0.0,2.5714285714285716,319.0,7.0,-1.0,3.0,2.0,8810035.0,0.0,310535.0,1285974.0,1178433.0,-1.0,,,,,,,,,,,,,,,1641907553019.398
27,0.0,1248744.0,1243635.0,552201.0,0.0,1.5714285714285714,1208.0,7.0,-1.0,2.0,1.0,8189721.0,0.0,523925.0,325666.05999999994,264835.60000000003,-1.0,,,,,,,,,,,,,,,1641907553019.398
28,0.0,1348496.0,1339002.2,1670277.0,0.0,2.142857142857143,1630.0,7.0,-1.0,5.0,1.0,8671694.0,0.0,555609.0,642854.14,616593.4,-1.0,,,,,,,,,,,,,,,1641907553019.398
29,0.0,1251261.0,1218623.4,401476.0,0.0,1.7142857142857142,1757.0,7.0,-1.0,3.0,1.0,7512658.0,0.0,550473.0,236774.87999999995,192547.80000000002,-1.0,,,,,,,,,,,,,,,1641907553019.398
30,0.0,1502291.0,1499657.25,3661982.0,658107.0,1.875,371.0,8.0,-1.0,2.0,2.0,9393848.0,0.0,720389.0,1496500.74,1444388.4,-1.0,,,,,,,,,,,,,,,1641907553019.398
31,0.0,1456909.0,1424070.25,767133.0,0.0,1.625,489.0,8.0,-1.0,3.0,2.0,9273114.0,0.0,424088.0,450859.35,352267.5,-1.0,,,,,,,,,,,,,,,1641907553019.398
32,0.0,1156459.0,1134492.65,80483.0,0.0,1.5,865.0,8.0,-1.0,2.0,1.0,8247665.0,0.0,628024.0,47301.67,36957.7,-1.0,,,,,,,,,,,,,,,1641907553019.398
33,0.0,1292867.0,1244488.25,13023.0,0.0,2.5,920.0,8.0,-1.0,4.0,1.0,8419032.0,0.0,411259.0,7654.009999999999,5980.099999999999,-1.0,,,,,,,,,,,,,,,1641907553019.398
34,0.0,1095895.0,1090103.9,0.0,0.0,1.75,1372.0,8.0,-1.0,3.0,1.0,7571859.0,0.0,366167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553019.398
35,0.0,1392117.0,1338600.25,1417830.0,44950.0,5.625,1513.0,8.0,-1.0,16.0,1.0,8925943.0,0.0,214828.0,798086.6799999999,667439.7999999999,-1.0,,,,,,,,,,,,,,,1641907553019.398
36,0.0,1431747.0,1425547.8,3452003.0,0.0,3.111111111111111,551.0,9.0,-1.0,5.0,2.0,11417209.0,0.0,346805.0,946896.16,869911.6,-1.0,,,,,,,,,,,,,,,1641907553019.398
37,0.0,1259477.0,1224156.2,588245.0,0.0,2.111111111111111,680.0,9.0,-1.0,5.0,0.0,8902334.0,0.0,291504.0,344523.76,258121.60000000003,-1.0,,,,,,,,,,,,,,,1641907553019.398
38,0.0,1301013.0,1269646.5999999999,1353398.0,0.0,2.4444444444444446,1818.0,9.0,-1.0,3.0,2.0,9787244.0,0.0,266856.0,448112.04,329969.4,-1.0,,,,,,,,,,,,,,,1641907553019.398
39,,,,,,,,,,,,,,,,,,425782148.0,1311.0,30423209.0,1.2913385826771653,1491569.4560000007,1392293.64,805590.6000000001,1562500.0,1159262.1600000004,171810.00000000015,1309601.400000028,605074.8000000002,0.0,0.5,1641907553019.398
