,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,786000.0,786000.0,0.0,0.0,7.0,760.0,1.0,-1.0,7.0,6.0,786000.0,0.0,58179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
12,0.0,817371.0,817371.0,221289.0,0.0,4.0,784.0,1.0,-1.0,4.0,6.0,817371.0,0.0,184381.0,221289.0,221289.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
13,0.0,849911.0,849911.0,7578.0,15527.0,4.0,867.0,1.0,-1.0,4.0,2.0,849911.0,0.0,736491.0,7578.0,7578.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
14,0.0,790663.0,790663.0,324258.0,0.0,4.0,877.0,1.0,-1.0,4.0,3.0,790663.0,0.0,241602.0,324258.0,324258.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
15,0.0,861484.0,861484.0,702577.0,51194.0,3.0,989.0,1.0,-1.0,3.0,3.0,861484.0,0.0,179773.0,702577.0,702577.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
16,0.0,1058882.0,1058882.0,642309.0,520007.0,3.0,1052.0,1.0,-1.0,3.0,2.0,1058882.0,0.0,583451.0,642309.0,642309.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
17,0.0,828237.0,828237.0,174939.0,0.0,2.0,1087.0,1.0,-1.0,2.0,0.0,828237.0,0.0,365.0,174939.0,174939.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
18,0.0,928853.0,928853.0,383638.0,0.0,1.0,1102.0,1.0,-1.0,1.0,1.0,928853.0,0.0,66102.0,383638.0,383638.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
19,0.0,1032387.0,1032387.0,520454.0,297763.0,3.0,1191.0,1.0,-1.0,3.0,3.0,1032387.0,0.0,545655.0,520454.0,520454.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
20,0.0,834300.0,834300.0,301897.0,0.0,1.0,1322.0,1.0,-1.0,1.0,0.0,834300.0,0.0,231.0,301897.0,301897.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
21,0.0,855069.0,855069.0,229810.0,0.0,3.0,1353.0,1.0,-1.0,3.0,3.0,855069.0,0.0,117768.0,229810.0,229810.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
22,0.0,1247250.0,1247250.0,667948.0,247127.0,6.0,1652.0,1.0,-1.0,6.0,7.0,1247250.0,0.0,585739.0,667948.0,667948.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
23,0.0,914682.0,914682.0,366020.0,0.0,3.0,1673.0,1.0,-1.0,3.0,5.0,914682.0,0.0,724707.0,366020.0,366020.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
24,0.0,879665.0,879665.0,264398.0,413559.0,3.0,1725.0,1.0,-1.0,3.0,2.0,879665.0,0.0,609932.0,264398.0,264398.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
25,0.0,813630.0,813630.0,308845.0,0.0,4.0,1763.0,1.0,-1.0,4.0,4.0,813630.0,0.0,349224.0,308845.0,308845.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
26,0.0,862598.0,862598.0,459770.0,164854.0,1.0,1820.0,1.0,-1.0,1.0,1.0,862598.0,0.0,405338.0,459770.0,459770.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
27,0.0,842302.0,842302.0,164730.0,0.0,4.0,1859.0,1.0,-1.0,4.0,6.0,842302.0,0.0,140484.0,164730.0,164730.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
28,0.0,878741.0,878741.0,166475.0,0.0,5.0,1881.0,1.0,-1.0,5.0,5.0,878741.0,0.0,289634.0,166475.0,166475.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
29,0.0,840190.0,840190.0,251372.0,57750.0,4.0,1896.0,1.0,-1.0,4.0,3.0,840190.0,0.0,370926.0,251372.0,251372.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
30,0.0,1205113.0,1194746.7,775798.0,0.0,5.0,30.0,2.0,-1.0,6.0,6.0,2202900.0,0.0,266850.0,517491.26,493688.6,-1.0,,,,,,,,,,,,,,,1641905860011.672
31,0.0,1207506.0,1187346.85,1013173.0,0.0,1.5,105.0,2.0,-1.0,2.0,2.0,2011829.0,0.0,700024.0,677366.69,645998.9,-1.0,,,,,,,,,,,,,,,1641905860011.672
32,0.0,1085450.0,1077597.35,426600.0,148185.0,3.5,163.0,2.0,-1.0,4.0,7.0,2013847.0,0.0,675452.0,220247.22,218971.2,-1.0,,,,,,,,,,,,,,,1641905860011.672
33,0.0,1080420.0,1071791.6,276551.0,0.0,2.5,200.0,2.0,-1.0,3.0,2.0,1988272.0,0.0,621079.0,273785.49,248895.9,-1.0,,,,,,,,,,,,,,,1641905860011.672
34,0.0,908558.0,908551.8,259831.0,0.0,2.0,212.0,2.0,-1.0,2.0,2.0,1816992.0,0.0,612541.0,173713.16999999998,165668.7,-1.0,,,,,,,,,,,,,,,1641905860011.672
35,0.0,1200630.0,1196854.3,535318.0,0.0,6.5,257.0,2.0,-1.0,8.0,6.0,2325746.0,0.0,631191.0,327443.9,316463.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
36,0.0,1029192.0,1021785.2,524453.0,0.0,6.0,293.0,2.0,-1.0,6.0,5.0,1910248.0,0.0,363149.0,350628.87,334391.7,-1.0,,,,,,,,,,,,,,,1641905860011.672
37,0.0,868029.0,865898.35,235107.0,0.0,1.0,316.0,2.0,-1.0,1.0,1.0,1693445.0,0.0,259.0,119189.61,118889.1,-1.0,,,,,,,,,,,,,,,1641905860011.672
38,0.0,1184943.0,1184846.05,1599241.0,165583.0,2.0,327.0,2.0,-1.0,2.0,1.0,2367947.0,0.0,250432.0,1062823.51,1014480.1000000001,-1.0,,,,,,,,,,,,,,,1641905860011.672
39,0.0,1316274.0,1307201.85,1097024.0,238678.0,2.0,373.0,2.0,-1.0,2.0,5.0,2451105.0,0.0,600909.0,557312.4,555696.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
40,0.0,1035795.0,1030525.1,208533.0,0.0,3.5,421.0,2.0,-1.0,4.0,2.0,1966192.0,0.0,730988.0,185702.05,170744.5,-1.0,,,,,,,,,,,,,,,1641905860011.672
41,0.0,962749.0,960925.9,922347.0,0.0,1.0,442.0,2.0,-1.0,1.0,1.0,1889036.0,0.0,347180.0,493738.41000000003,487757.1,-1.0,,,,,,,,,,,,,,,1641905860011.672
42,0.0,1291063.0,1266096.0,1201126.0,0.0,4.5,515.0,2.0,-1.0,5.0,4.0,2082786.0,0.0,89464.0,876214.46,825584.6000000001,-1.0,,,,,,,,,,,,,,,1641905860011.672
43,0.0,1285306.0,1278058.15,46177.0,0.0,3.0,554.0,2.0,-1.0,4.0,5.0,2425655.0,0.0,526732.0,45715.23,41559.3,-1.0,,,,,,,,,,,,,,,1641905860011.672
44,0.0,1052443.0,1039271.15,302423.0,0.0,4.0,732.0,2.0,-1.0,4.0,2.0,1841449.0,0.0,720.0,181393.05,175849.5,-1.0,,,,,,,,,,,,,,,1641905860011.672
45,0.0,933005.0,931626.9,414507.0,0.0,2.0,952.0,2.0,-1.0,2.0,3.0,1838448.0,0.0,604272.0,209100.31,208761.1,-1.0,,,,,,,,,,,,,,,1641905860011.672
46,0.0,1330608.0,1318621.2,392588.0,0.0,3.0,984.0,2.0,-1.0,3.0,3.0,2421480.0,0.0,565439.0,282168.45999999996,266395.6,-1.0,,,,,,,,,,,,,,,1641905860011.672
47,0.0,1232811.0,1219467.55,424917.0,54813.0,4.0,1044.0,2.0,-1.0,5.0,2.0,2198753.0,0.0,665591.0,212607.95,212580.5,-1.0,,,,,,,,,,,,,,,1641905860011.672
48,0.0,999649.0,990213.1,184708.0,0.0,5.0,1135.0,2.0,-1.0,5.0,3.0,1810580.0,0.0,591741.0,182860.92,166237.2,-1.0,,,,,,,,,,,,,,,1641905860011.672
49,0.0,1270950.0,1255901.6,877985.0,0.0,5.5,1268.0,2.0,-1.0,6.0,6.0,2240932.0,0.0,1646.0,562829.71,540084.1,-1.0,,,,,,,,,,,,,,,1641905860011.672
50,0.0,1010959.0,999576.1,53519.0,38615.0,3.0,1449.0,2.0,-1.0,4.0,5.0,1794260.0,0.0,774908.0,41839.25,39069.5,-1.0,,,,,,,,,,,,,,,1641905860011.672
51,0.0,1078676.0,1071001.15,1310053.0,23088.0,4.0,1511.0,2.0,-1.0,4.0,5.0,2003855.0,0.0,259185.0,879471.49,838246.9,-1.0,,,,,,,,,,,,,,,1641905860011.672
52,0.0,1219734.0,1207201.05,379193.0,0.0,4.5,1525.0,2.0,-1.0,5.0,5.0,2188809.0,0.0,318070.0,253513.57,241773.7,-1.0,,,,,,,,,,,,,,,1641905860011.672
53,0.0,976450.0,972046.35,0.0,0.0,4.5,1691.0,2.0,-1.0,5.0,7.0,1864827.0,0.0,474659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
54,0.0,1171838.0,1159534.6,332778.0,0.0,3.5,1756.0,2.0,-1.0,4.0,6.0,2097608.0,0.0,478440.0,329450.22,299500.2,-1.0,,,,,,,,,,,,,,,1641905860011.672
55,0.0,1162708.0,1156531.85,964372.0,55923.0,3.0,1784.0,2.0,-1.0,4.0,3.0,2201893.0,0.0,548354.0,553512.36,540411.6,-1.0,,,,,,,,,,,,,,,1641905860011.672
56,0.0,1168182.0,1161502.95,933600.0,0.0,5.5,1795.0,2.0,-1.0,6.0,4.0,2202783.0,0.0,586762.0,624167.4199999999,595263.2,-1.0,,,,,,,,,,,,,,,1641905860011.672
57,0.0,1278580.0,1267265.45,456789.0,0.0,2.0,1822.0,2.0,-1.0,2.0,3.0,2330869.0,0.0,272893.0,373826.99,347114.9,-1.0,,,,,,,,,,,,,,,1641905860011.672
58,0.0,1350247.0,1347612.6,428107.0,0.0,5.5,1869.0,2.0,-1.0,6.0,4.0,2647806.0,0.0,637385.0,408723.15,372967.5,-1.0,,,,,,,,,,,,,,,1641905860011.672
59,0.0,1182058.0,1178234.25,993086.0,353103.0,5.5,1902.0,2.0,-1.0,6.0,6.0,2287641.0,0.0,749544.0,719337.1799999999,678415.8,-1.0,,,,,,,,,,,,,,,1641905860011.672
60,0.0,1136557.0,1131270.3,860686.0,0.0,6.666666666666667,169.0,3.0,-1.0,8.0,5.0,3052054.0,0.0,573815.0,406018.76,392759.6,-1.0,,,,,,,,,,,,,,,1641905860011.672
61,0.0,1194625.0,1191693.6,337915.0,18290.0,3.6666666666666665,183.0,3.0,-1.0,4.0,6.0,3270573.0,0.0,489802.0,169206.64,167439.4,-1.0,,,,,,,,,,,,,,,1641905860011.672
62,0.0,953142.0,952416.4,203129.0,0.0,2.3333333333333335,843.0,3.0,-1.0,3.0,3.0,2745460.0,0.0,309153.0,84131.45999999999,80706.6,-1.0,,,,,,,,,,,,,,,1641905860011.672
63,0.0,1052122.0,1042857.2,263077.0,0.0,3.3333333333333335,1058.0,3.0,-1.0,4.0,2.0,2828710.0,0.0,151361.0,257815.46,210461.6,-1.0,,,,,,,,,,,,,,,1641905860011.672
64,0.0,1067412.0,1065130.0,662152.0,0.0,2.3333333333333335,1175.0,3.0,-1.0,3.0,4.0,3111088.0,0.0,127456.0,558944.46,467769.60000000003,-1.0,,,,,,,,,,,,,,,1641905860011.672
65,0.0,1407266.0,1395900.5,736403.0,0.0,2.6666666666666665,1303.0,3.0,-1.0,4.0,3.0,3709282.0,0.0,754233.0,364194.66,358413.6,-1.0,,,,,,,,,,,,,,,1641905860011.672
66,0.0,1198423.0,1167336.5,1036591.0,0.0,5.666666666666667,1544.0,3.0,-1.0,6.0,4.0,2884712.0,0.0,504494.0,689457.26,625271.6000000001,-1.0,,,,,,,,,,,,,,,1641905860011.672
67,0.0,1343746.0,1302586.1,1151550.0,0.0,2.0,1556.0,3.0,-1.0,2.0,1.0,3136142.0,0.0,415218.0,628555.36,562606.6000000001,-1.0,,,,,,,,,,,,,,,1641905860011.672
68,0.0,1268151.0,1236859.5,1633388.0,0.0,3.0,1804.0,3.0,-1.0,4.0,4.0,3104356.0,0.0,1322.0,884885.6799999999,840296.8,-1.0,,,,,,,,,,,,,,,1641905860011.672
69,0.0,949124.0,944575.25,161058.0,0.0,5.0,244.0,4.0,-1.0,7.0,3.0,3570734.0,0.0,494205.0,69092.69,67019.9,-1.0,,,,,,,,,,,,,,,1641905860011.672
70,0.0,1358125.0,1333520.0499999998,1359327.0,0.0,5.75,288.0,4.0,-1.0,7.0,6.0,4620439.0,0.0,400880.0,528945.57,515612.7,-1.0,,,,,,,,,,,,,,,1641905860011.672
71,0.0,1432126.0,1419959.8,1503199.0,0.0,5.75,297.0,4.0,-1.0,7.0,3.0,5138014.0,0.0,473584.0,721741.4099999999,693215.1,-1.0,,,,,,,,,,,,,,,1641905860011.672
72,0.0,1283164.0,1275060.55,863300.0,0.0,3.25,1119.0,4.0,-1.0,4.0,3.0,4822668.0,0.0,701950.0,471315.18,448528.80000000005,-1.0,,,,,,,,,,,,,,,1641905860011.672
73,0.0,1411688.0,1401098.6,1663299.0,0.0,1.0,1462.0,4.0,-1.0,1.0,0.0,4475011.0,0.0,231.0,873662.8199999998,730858.2000000001,-1.0,,,,,,,,,,,,,,,1641905860011.672
74,0.0,1450019.0,1413228.0499999998,1499044.0,45134.0,4.75,1675.0,4.0,-1.0,5.0,4.0,4512652.0,0.0,741007.0,826304.3099999998,699938.1000000001,-1.0,,,,,,,,,,,,,,,1641905860011.672
75,0.0,1264430.0,1250930.8,958486.0,98552.0,6.8,60.0,5.0,-1.0,8.0,7.0,5667442.0,0.0,433409.0,556118.0,442862.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
76,0.0,1334003.0,1299540.8,1171723.0,23088.0,3.2,114.0,5.0,-1.0,5.0,6.0,5760660.0,0.0,442398.0,504463.68,405424.80000000005,-1.0,,,,,,,,,,,,,,,1641905860011.672
77,0.0,1367820.0,1336561.2,1279415.0,0.0,3.8,356.0,5.0,-1.0,5.0,4.0,5722458.0,0.0,663396.0,523557.68,428919.80000000005,-1.0,,,,,,,,,,,,,,,1641905860011.672
78,0.0,1208041.0,1199246.0,1192187.0,0.0,1.6,456.0,5.0,-1.0,2.0,0.0,5170767.0,0.0,165184.0,415355.64,400079.4,-1.0,,,,,,,,,,,,,,,1641905860011.672
79,0.0,1142920.0,1128159.2,572260.0,0.0,5.8,897.0,5.0,-1.0,7.0,6.0,5179641.0,0.0,296980.0,343005.72,278311.2,-1.0,,,,,,,,,,,,,,,1641905860011.672
80,0.0,1312054.0,1300139.0,1212636.0,0.0,4.8,1252.0,5.0,-1.0,6.0,6.0,5557625.0,0.0,413456.0,364377.08,355233.8,-1.0,,,,,,,,,,,,,,,1641905860011.672
81,0.0,1371400.0,1346378.5,639574.0,0.0,3.3333333333333335,609.0,6.0,-1.0,4.0,5.0,6737293.0,0.0,21420.0,223181.80000000002,208663.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
82,0.0,1138861.0,1136027.0,0.0,0.0,3.8333333333333335,1515.0,6.0,-1.0,6.0,4.0,6202614.0,0.0,514525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
83,0.0,1340266.0,1339155.5,839681.0,46292.0,1.1666666666666667,1831.0,6.0,-1.0,2.0,1.0,7750867.0,0.0,624311.0,635792.7500000001,386886.5,-1.0,,,,,,,,,,,,,,,1641905860011.672
84,0.0,1186119.0,1178381.1,0.0,0.0,1.8571428571428572,226.0,7.0,-1.0,2.0,0.0,7424979.0,0.0,328648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
85,0.0,1236297.0,1233628.2,951682.0,0.0,2.7142857142857144,645.0,7.0,-1.0,4.0,2.0,7599241.0,0.0,560625.0,466674.5199999999,350327.20000000007,-1.0,,,,,,,,,,,,,,,1641905860011.672
86,0.0,1391543.0,1380295.0999999999,1135684.0,0.0,3.0,1293.0,7.0,-1.0,5.0,2.0,8619473.0,0.0,492572.0,528391.1399999999,342344.40000000014,-1.0,,,,,,,,,,,,,,,1641905860011.672
87,0.0,1322920.0,1302678.0999999999,1943445.0,0.0,3.142857142857143,1474.0,7.0,-1.0,5.0,3.0,8205341.0,0.0,627099.0,635761.7999999999,600948.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
88,0.0,1316338.0,1296234.0999999999,742764.0,0.0,2.0,1601.0,7.0,-1.0,3.0,3.0,7528790.0,0.0,692136.0,431215.45999999985,294563.6000000001,-1.0,,,,,,,,,,,,,,,1641905860011.672
89,0.0,1430268.0,1414613.2,2359094.0,0.0,3.375,619.0,8.0,-1.0,5.0,4.0,10093481.0,0.0,735403.0,727543.9299999999,591211.2999999999,-1.0,,,,,,,,,,,,,,,1641905860011.672
90,0.0,1301111.0,1269398.2,872639.0,0.0,1.125,1584.0,8.0,-1.0,2.0,1.0,8964099.0,0.0,633901.0,358469.02999999997,317285.3,-1.0,,,,,,,,,,,,,,,1641905860011.672
91,0.0,1420855.0,1418008.6,1271851.0,0.0,6.111111111111111,0.0,9.0,-1.0,8.0,5.0,10603726.0,0.0,692821.0,437545.72,428876.2,-1.0,,,,,,,,,,,,,,,1641905860011.672
92,0.0,1288791.0,1279394.1,370807.0,0.0,4.7,18.0,10.0,-1.0,6.0,7.0,10832386.0,0.0,150428.0,138936.07,79500.69999999997,-1.0,,,,,,,,,,,,,,,1641905860011.672
93,0.0,1116017.0,1112493.05,1055803.0,0.0,4.2,655.0,10.0,-1.0,7.0,6.0,9167253.0,0.0,761415.0,535667.14,302829.3999999999,-1.0,,,,,,,,,,,,,,,1641905860011.672
94,0.0,1296957.0,1294682.75,1102111.0,0.0,3.1666666666666665,1845.0,12.0,-1.0,5.0,4.0,13749543.0,0.0,582404.0,384787.45,338212.20000000007,-1.0,,,,,,,,,,,,,,,1641905860011.672
95,0.0,1449982.0,1436770.0,3931382.0,0.0,5.1875,1139.0,16.0,-1.0,7.0,5.0,18117649.0,0.0,371707.0,1051987.6999999997,571335.0,-1.0,,,,,,,,,,,,,,,1641905860011.672
96,0.0,1391635.0,1383332.2,1951236.0,0.0,5.833333333333333,929.0,18.0,-1.0,8.0,2.0,22066046.0,0.0,629463.0,457167.4899999998,348217.80000000005,-1.0,,,,,,,,,,,,,,,1641905860011.672
97,0.0,1352881.0,1340554.9,4303416.0,96192.0,6.173913043478261,380.0,23.0,-1.0,10.0,9.0,26860484.0,0.0,695872.0,675904.74,647081.2000000001,-1.0,,,,,,,,,,,,,,,1641905860011.672
98,,,,,,,,,,,,,,,,,,585211628.0,93.0,95393795.0,2.8829953198127924,1433740.0480000034,1367228.64,1052255.6,610625.3820000032,455477.98,296811.19999999995,903751.690000036,641575.32,191867.79999999987,0.5,1641905860011.672
