,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,853593.0,853593.0,0.0,0.0,3.0,1388.0,1.0,-1.0,3.0,3.0,853593.0,0.0,778018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
13,0.0,788840.0,788840.0,0.0,0.0,4.0,1441.0,1.0,-1.0,4.0,4.0,788840.0,0.0,608344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
14,0.0,797632.0,797632.0,0.0,0.0,8.0,1516.0,1.0,-1.0,8.0,8.0,797632.0,0.0,413766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
15,0.0,891754.0,888448.55,0.0,0.0,7.0,144.0,2.0,-1.0,7.0,5.0,1717399.0,0.0,775182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
16,0.0,920170.0,915106.4,0.0,0.0,12.5,206.0,2.0,-1.0,14.0,14.0,1739068.0,0.0,594415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
17,0.0,881145.0,880848.45,0.0,0.0,3.5,341.0,2.0,-1.0,4.0,2.0,1756359.0,0.0,462113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
18,0.0,930652.0,927284.6,0.0,0.0,4.5,353.0,2.0,-1.0,5.0,4.0,1793956.0,0.0,750435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
19,0.0,966328.0,962490.15,0.0,0.0,5.5,379.0,2.0,-1.0,6.0,5.0,1855899.0,0.0,475986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
20,0.0,1012081.0,1006563.35,0.0,0.0,4.0,390.0,2.0,-1.0,4.0,5.0,1913809.0,0.0,686554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
21,0.0,983441.0,973490.5,0.0,0.0,3.0,549.0,2.0,-1.0,3.0,2.0,1767872.0,0.0,604044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
22,0.0,952498.0,948478.7,0.0,0.0,4.0,569.0,2.0,-1.0,4.0,5.0,1824610.0,0.0,485465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
23,0.0,1025352.0,1013725.35,0.0,0.0,5.5,642.0,2.0,-1.0,7.0,4.0,1818171.0,0.0,353698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
24,0.0,1031612.0,1025713.65,0.0,0.0,5.5,649.0,2.0,-1.0,6.0,6.0,1945257.0,0.0,780923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
25,0.0,931168.0,928033.95,0.0,0.0,3.5,758.0,2.0,-1.0,5.0,5.0,1799655.0,0.0,779959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
26,0.0,914547.0,911417.4,0.0,0.0,3.5,1382.0,2.0,-1.0,4.0,4.0,1766502.0,0.0,149160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
27,0.0,1029479.0,1022629.15,0.0,0.0,3.0,1398.0,2.0,-1.0,3.0,3.0,1921961.0,0.0,780332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
28,0.0,922955.0,921367.4,0.0,43316.0,2.5,1402.0,2.0,-1.0,3.0,3.0,1814158.0,0.0,540917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
29,0.0,881894.0,877812.2,0.0,0.0,11.0,1496.0,2.0,-1.0,12.0,12.0,1682152.0,0.0,685379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
30,0.0,1015672.0,1011051.4,0.0,0.0,9.333333333333334,202.0,3.0,-1.0,10.0,11.0,2875386.0,0.0,666735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
31,0.0,1027013.0,1019049.5,0.0,0.0,5.666666666666667,287.0,3.0,-1.0,7.0,7.0,2894206.0,0.0,505682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
32,0.0,1063954.0,1055767.8,0.0,0.0,3.3333333333333335,419.0,3.0,-1.0,4.0,3.0,2858307.0,0.0,773069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
33,0.0,905200.0,902678.8,0.0,0.0,3.0,605.0,3.0,-1.0,4.0,2.0,2597992.0,0.0,460938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
34,0.0,1305885.0,1273083.8,0.0,0.0,4.0,747.0,3.0,-1.0,4.0,4.0,3131719.0,0.0,692199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
35,0.0,963351.0,958292.0,0.0,0.0,4.666666666666667,761.0,3.0,-1.0,6.0,3.0,2721813.0,0.0,162470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
36,0.0,939151.0,938132.4,0.0,0.0,3.0,773.0,3.0,-1.0,3.0,4.0,2760372.0,0.0,566989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
37,0.0,1039174.0,1026132.8,0.0,0.0,2.6666666666666665,1319.0,3.0,-1.0,3.0,2.0,2761801.0,0.0,594596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
38,0.0,1196220.0,1190496.6,0.0,0.0,11.333333333333334,1375.0,3.0,-1.0,14.0,7.0,3272821.0,0.0,755226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
39,0.0,932240.0,920838.7,0.0,0.0,3.0,1445.0,3.0,-1.0,3.0,2.0,2563228.0,0.0,236143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
40,0.0,1019329.0,1004777.2,0.0,0.0,15.0,96.0,4.0,-1.0,26.0,6.0,3680976.0,0.0,499284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
41,0.0,1035567.0,1024318.2,0.0,0.0,8.25,193.0,4.0,-1.0,10.0,9.0,3769316.0,0.0,357475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
42,0.0,1140749.0,1122391.25,0.0,0.0,3.25,710.0,4.0,-1.0,4.0,1.0,3986577.0,0.0,428132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
43,0.0,1088413.0,1071314.4,0.0,0.0,4.0,309.0,5.0,-1.0,4.0,6.0,4940470.0,0.0,611598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
44,0.0,1217905.0,1211604.8,0.0,0.0,5.2,382.0,5.0,-1.0,6.0,3.0,5344918.0,0.0,738611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
45,0.0,1473499.0,1436588.8,1121786.0,0.0,7.8,490.0,5.0,-1.0,9.0,7.0,6410062.0,0.0,622297.0,690513.24,539441.4,-1.0,,,,,,,,,,,,,,,1641907445016.163
46,0.0,1115658.0,1107040.0,0.0,0.0,6.0,687.0,5.0,-1.0,6.0,6.0,4855866.0,0.0,691850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
47,0.0,1279318.0,1225434.5999999999,0.0,0.0,6.0,1041.0,5.0,-1.0,7.0,6.0,4885434.0,0.0,207127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
48,0.0,1188158.0,1165917.4,0.0,0.0,22.8,1510.0,5.0,-1.0,30.0,14.0,4991966.0,0.0,742406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
49,0.0,1375568.0,1351962.25,117111.0,0.0,8.333333333333334,89.0,6.0,-1.0,9.0,14.0,7375535.0,0.0,721838.0,94075.35000000002,58555.5,-1.0,,,,,,,,,,,,,,,1641907445016.163
50,0.0,1429731.0,1387387.5,30096.0,5861.0,9.166666666666666,153.0,6.0,-1.0,12.0,11.0,7103117.0,0.0,657803.0,28591.200000000004,15048.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
51,0.0,1377102.0,1376095.25,825009.0,0.0,4.166666666666667,788.0,6.0,-1.0,5.0,4.0,7177160.0,0.0,695057.0,351400.25,334617.5,-1.0,,,,,,,,,,,,,,,1641907445016.163
52,0.0,1553077.0,1522814.7999999998,262957.0,8426.0,4.0,402.0,7.0,-1.0,5.0,5.0,8707576.0,0.0,615092.0,139702.69999999995,99362.00000000003,-1.0,,,,,,,,,,,,,,,1641907445016.163
53,0.0,1354840.0,1326202.0,328663.0,64005.0,6.285714285714286,844.0,7.0,-1.0,16.0,17.0,7889094.0,0.0,715007.0,308943.21999999986,131465.20000000013,-1.0,,,,,,,,,,,,,,,1641907445016.163
54,0.0,1472500.0,1458440.4,183684.0,0.0,7.888888888888889,632.0,9.0,-1.0,10.0,7.0,10933727.0,0.0,751934.0,115774.48,55568.80000000002,-1.0,,,,,,,,,,,,,,,1641907445016.163
55,0.0,1423885.0,1417981.0,11681.0,0.0,4.777777777777778,718.0,9.0,-1.0,9.0,2.0,10189995.0,0.0,149471.0,7040.76,4572.6,-1.0,,,,,,,,,,,,,,,1641907445016.163
56,0.0,1402776.0,1385706.4,420481.0,0.0,16.11111111111111,996.0,9.0,-1.0,31.0,11.0,11405580.0,0.0,643028.0,152415.0,111591.00000000001,-1.0,,,,,,,,,,,,,,,1641907445016.163
57,0.0,1314616.0,1304025.2,143597.0,0.0,3.4166666666666665,829.0,12.0,-1.0,5.0,2.0,13174463.0,0.0,593102.0,58835.470000000016,39641.20000000001,-1.0,,,,,,,,,,,,,,,1641907445016.163
58,0.0,1541768.0,1440869.6,2872975.0,0.0,7.592592592592593,162.0,27.0,-1.0,11.0,5.0,30476532.0,0.0,583661.0,792309.9399999995,393995.8000000002,-1.0,,,,,,,,,,,,,,,1641907445016.163
59,0.0,1544082.0,1533889.8,21653095.0,0.0,40.716981132075475,209.0,53.0,-1.0,81.0,4.0,73918553.0,0.0,303848.0,1131567.359999999,791826.6000000001,-1.0,,,,,,,,,,,,,,,1641907445016.163
60,0.0,1555007.0,1518991.8,26533870.0,0.0,56.472727272727276,0.0,55.0,-1.0,100.0,6.0,78961332.0,0.0,578216.0,1180951.9400000002,992922.0000000001,-1.0,,,,,,,,,,,,,,,1641907445016.163
61,0.0,1562500.0,1539823.0,66611106.0,0.0,50.5,1065.0,136.0,-1.0,99.0,8.0,196706964.0,0.0,408887.0,1278593.4500000002,912618.0,-1.0,,,,,,,,,,,,,,,1641907445016.163
62,,,,,,,,,,,,,,,,,,879710129.0,0.0,121835260.0,12.410286382232613,1561409.4400000004,1533305.4000000001,1456522.0,1562500.0,1562500.0,1562500.0,1294502.5900000038,965402.3000000026,312886.0,0.5,1641907445016.163
