,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,921770.0,921770.0,0.0,0.0,2.0,562.0,1.0,-1.0,2.0,1.0,921770.0,0.0,684289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
12,0.0,822279.0,822279.0,0.0,0.0,1.0,566.0,1.0,-1.0,1.0,1.0,822279.0,0.0,721857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
13,0.0,993598.0,993598.0,0.0,0.0,2.0,569.0,1.0,-1.0,2.0,1.0,993598.0,0.0,727532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
14,0.0,816446.0,816446.0,0.0,0.0,1.0,572.0,1.0,-1.0,1.0,1.0,816446.0,0.0,721248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
15,0.0,1121135.0,1121135.0,0.0,0.0,2.0,581.0,1.0,-1.0,2.0,3.0,1121135.0,0.0,745183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
16,0.0,883036.0,883036.0,0.0,0.0,2.0,789.0,1.0,-1.0,2.0,1.0,883036.0,0.0,525458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
17,0.0,957137.0,957137.0,0.0,0.0,3.0,801.0,1.0,-1.0,3.0,2.0,957137.0,0.0,583771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
18,0.0,983630.0,983630.0,0.0,0.0,2.0,805.0,1.0,-1.0,2.0,1.0,983630.0,0.0,481204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
19,0.0,1008591.0,1008591.0,0.0,0.0,2.0,823.0,1.0,-1.0,2.0,2.0,1008591.0,0.0,524994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
20,0.0,782268.0,782268.0,0.0,0.0,2.0,848.0,1.0,-1.0,2.0,2.0,782268.0,0.0,680408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
21,0.0,1103145.0,1103145.0,490364.0,4953.0,2.0,1012.0,1.0,-1.0,2.0,2.0,1103145.0,0.0,654451.0,490364.0,490364.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
22,0.0,877664.0,877664.0,0.0,0.0,2.0,1211.0,1.0,-1.0,2.0,2.0,877664.0,0.0,441519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
23,0.0,984302.0,984302.0,0.0,0.0,2.0,1232.0,1.0,-1.0,2.0,1.0,984302.0,0.0,519449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
24,0.0,903643.0,903643.0,0.0,0.0,3.0,1265.0,1.0,-1.0,3.0,3.0,903643.0,0.0,479290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
25,0.0,839793.0,839793.0,0.0,0.0,2.0,1269.0,1.0,-1.0,2.0,2.0,839793.0,0.0,352434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
26,0.0,817046.0,817046.0,0.0,0.0,2.0,1290.0,1.0,-1.0,2.0,2.0,817046.0,0.0,551153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
27,0.0,785567.0,785567.0,0.0,0.0,2.0,1369.0,1.0,-1.0,2.0,2.0,785567.0,0.0,659083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
28,0.0,843853.0,843853.0,0.0,0.0,3.0,1428.0,1.0,-1.0,3.0,4.0,843853.0,0.0,280499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
29,0.0,817607.0,817607.0,0.0,0.0,2.0,1541.0,1.0,-1.0,2.0,1.0,817607.0,0.0,621073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
30,0.0,859130.0,859130.0,0.0,0.0,1.0,1576.0,1.0,-1.0,1.0,2.0,859130.0,0.0,642971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
31,0.0,948636.0,948636.0,0.0,0.0,2.0,1604.0,1.0,-1.0,2.0,1.0,948636.0,0.0,514549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
32,0.0,865646.0,865646.0,0.0,0.0,1.0,1705.0,1.0,-1.0,1.0,1.0,865646.0,0.0,236346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
33,0.0,840964.0,840964.0,398322.0,4023.0,2.0,1728.0,1.0,-1.0,2.0,3.0,840964.0,0.0,295146.0,398322.0,398322.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
34,0.0,806795.0,806795.0,0.0,0.0,3.0,1788.0,1.0,-1.0,3.0,1.0,806795.0,0.0,485323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
35,0.0,913661.0,912598.15,0.0,0.0,2.0,13.0,2.0,-1.0,2.0,1.0,1806065.0,0.0,612861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
36,0.0,907411.0,905560.1,0.0,0.0,2.0,526.0,2.0,-1.0,2.0,2.0,1777804.0,0.0,624889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
37,0.0,1104227.0,1090570.95,0.0,0.0,2.5,577.0,2.0,-1.0,3.0,2.0,1935333.0,0.0,519948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
38,0.0,1261180.0,1241612.2,209997.0,2004.0,3.5,829.0,2.0,-1.0,4.0,2.0,2131004.0,0.0,551990.0,196646.63,179813.30000000002,-1.0,,,,,,,,,,,,,,,1641905938031.01
39,0.0,979129.0,977925.7,0.0,0.0,2.0,1328.0,2.0,-1.0,2.0,2.0,1934192.0,0.0,741214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
40,0.0,1057940.0,1054292.65,0.0,0.0,4.0,1372.0,2.0,-1.0,5.0,2.0,2042933.0,0.0,492539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
41,0.0,1054194.0,1043766.45,126331.0,1276.0,4.0,1544.0,2.0,-1.0,4.0,1.0,1899837.0,0.0,723615.0,125067.69,113697.90000000001,-1.0,,,,,,,,,,,,,,,1641905938031.01
42,0.0,958436.0,955775.45,0.0,0.0,2.5,1548.0,2.0,-1.0,3.0,1.0,1863661.0,0.0,722814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
43,0.0,1398053.0,1380529.6,0.0,0.0,2.5,1566.0,2.0,-1.0,3.0,2.0,2445638.0,0.0,521528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905938031.01
44,0.0,1150049.0,1133949.3499999999,270093.0,1263.0,2.0,1340.0,4.0,-1.0,2.0,1.0,4095951.0,0.0,530633.0,143044.49,138449.9,-1.0,,,,,,,,,,,,,,,1641905938031.01
45,0.0,1121295.0,1117011.7,34619.0,0.0,2.25,1331.0,8.0,-1.0,3.0,2.0,8198222.0,0.0,602781.0,31898.10999999999,10524.099999999993,-1.0,,,,,,,,,,,,,,,1641905938031.01
46,0.0,1401114.0,1331536.8499999999,2674387.0,0.0,2.7083333333333335,1303.0,24.0,1317.0,5.0,2.0,28207581.0,241.0,724590.0,427946.55999999994,339245.99999999994,1318.0,,,,,,,,,,,,,,,1641905938031.01
47,,,,,,,,,,,,,,,,,,457082197.0,2505.0,4281067.0,1.2074603985692387,1337477.9720000206,1152070.8000000003,620545.2000000001,1464116.1280000333,918850.2800000001,309476.4,400400.9560000153,31753.000000000247,0.0,0.5,1641905938031.01
