,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,905557.0,905557.0,0.0,0.0,6.0,1357.0,1.0,-1.0,6.0,6.0,905557.0,0.0,774966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
12,0.0,864590.0,864590.0,0.0,0.0,11.0,1438.0,1.0,-1.0,11.0,13.0,864590.0,0.0,726118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
13,0.0,828329.0,828329.0,0.0,0.0,5.0,1702.0,1.0,-1.0,5.0,4.0,828329.0,0.0,339954.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
14,0.0,840510.0,840510.0,0.0,0.0,8.0,1737.0,1.0,-1.0,8.0,7.0,840510.0,0.0,780778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
15,0.0,815350.0,815350.0,0.0,0.0,12.0,1751.0,1.0,-1.0,12.0,7.0,815350.0,0.0,522905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
16,0.0,852223.0,852223.0,0.0,0.0,12.0,1879.0,1.0,-1.0,12.0,13.0,852223.0,0.0,680619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
17,0.0,846233.0,844990.45,0.0,0.0,6.5,399.0,2.0,-1.0,7.0,6.0,1667615.0,0.0,587503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
18,0.0,889181.0,887954.85,0.0,0.0,7.5,642.0,2.0,-1.0,8.0,4.0,1753839.0,0.0,534287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
19,0.0,1170990.0,1157838.75,247827.0,0.0,8.0,956.0,2.0,-1.0,9.0,6.0,2078955.0,0.0,463716.0,201389.85,187159.5,-1.0,,,,,,,,,,,,,,,1641906863028.819
20,0.0,880239.0,880173.15,0.0,0.0,3.0,1362.0,2.0,-1.0,3.0,4.0,1759161.0,0.0,654552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
21,0.0,965523.0,959823.2,0.0,0.0,7.0,1580.0,2.0,-1.0,8.0,6.0,1817050.0,0.0,455359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
22,0.0,925263.0,925018.7,0.0,0.0,3.0,392.0,3.0,-1.0,3.0,4.0,2649858.0,0.0,591097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
23,0.0,1078580.0,1064947.1,0.0,0.0,7.666666666666667,1698.0,3.0,-1.0,9.0,4.0,2861668.0,0.0,447061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
24,0.0,1127978.0,1121255.15,0.0,0.0,14.5,72.0,4.0,-1.0,16.0,8.0,4016020.0,0.0,336893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
25,0.0,1140058.0,1123529.95,0.0,0.0,7.25,404.0,4.0,-1.0,12.0,51.0,4048867.0,0.0,540362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
26,0.0,1279931.0,1260028.8499999999,0.0,0.0,4.0,455.0,4.0,-1.0,5.0,3.0,4478486.0,0.0,222602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
27,0.0,1298673.0,1288202.85,0.0,0.0,6.0,507.0,4.0,-1.0,9.0,3.0,4771887.0,0.0,773941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
28,0.0,908854.0,902849.2,0.0,0.0,2.75,538.0,4.0,-1.0,3.0,1.0,3382972.0,0.0,305930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
29,0.0,1050427.0,1037560.75,0.0,0.0,5.25,637.0,4.0,-1.0,6.0,4.0,3645747.0,0.0,721760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
30,0.0,1194965.0,1170298.5499999998,0.0,0.0,7.0,844.0,4.0,-1.0,8.0,9.0,3993495.0,0.0,756149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
31,0.0,1485389.0,1451194.2,0.0,0.0,8.4,192.0,5.0,-1.0,11.0,11.0,6102332.0,0.0,358552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
32,0.0,1382839.0,1338120.5999999999,11767.0,0.0,5.6,471.0,5.0,-1.0,7.0,4.0,5580790.0,0.0,766882.0,9336.72,6634.200000000001,-1.0,,,,,,,,,,,,,,,1641906863028.819
33,0.0,868773.0,864777.8,0.0,0.0,4.0,1717.0,5.0,-1.0,5.0,6.0,4169841.0,0.0,625477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
34,0.0,1391965.0,1371571.0,455133.0,0.0,5.833333333333333,293.0,6.0,-1.0,8.0,6.0,7018517.0,0.0,598764.0,203422.85000000003,162552.5,-1.0,,,,,,,,,,,,,,,1641906863028.819
35,0.0,1200012.0,1165752.5,0.0,0.0,4.0,1214.0,6.0,-1.0,4.0,3.0,5828617.0,0.0,708333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
36,0.0,1204825.0,1193271.7,22933.0,0.0,6.714285714285714,150.0,7.0,-1.0,7.0,5.0,7279608.0,0.0,644690.0,17904.139999999992,10003.400000000005,-1.0,,,,,,,,,,,,,,,1641906863028.819
37,0.0,1039094.0,1038991.4,0.0,0.0,5.571428571428571,480.0,7.0,-1.0,7.0,6.0,6624718.0,0.0,432247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
38,0.0,1186166.0,1162704.2,0.0,0.0,3.0,812.0,7.0,-1.0,5.0,3.0,6803695.0,0.0,760651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
39,0.0,1256237.0,1227223.4,0.0,0.0,11.222222222222221,1566.0,9.0,-1.0,17.0,8.0,8906900.0,0.0,385185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
40,0.0,1415902.0,1413838.0,416815.0,0.0,15.363636363636363,1821.0,11.0,-1.0,29.0,13.0,13148167.0,0.0,163285.0,164575.40000000002,67226.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
41,0.0,1385089.0,1371482.8,445479.0,0.0,5.076923076923077,605.0,13.0,-1.0,8.0,2.0,15431515.0,0.0,368365.0,286890.91999999975,64136.80000000002,-1.0,,,,,,,,,,,,,,,1641906863028.819
42,0.0,1416094.0,1412956.45,902980.0,0.0,8.214285714285714,888.0,14.0,-1.0,10.0,12.0,16784021.0,0.0,622013.0,364409.3299999999,241487.6,-1.0,,,,,,,,,,,,,,,1641906863028.819
43,0.0,1458351.0,1320299.9499999997,536695.0,0.0,5.722222222222222,775.0,18.0,-1.0,9.0,13.0,18649346.0,0.0,764115.0,282603.7999999997,83158.90000000005,-1.0,,,,,,,,,,,,,,,1641906863028.819
44,0.0,1533315.0,1517640.5,18114680.0,0.0,51.91428571428571,1528.0,35.0,-1.0,70.0,10.0,51214956.0,0.0,769650.0,1076807.499999999,832271.8,-1.0,,,,,,,,,,,,,,,1641906863028.819
45,0.0,1562500.0,1561640.5,20225961.0,0.0,48.75,1780.0,36.0,-1.0,68.0,9.0,52283431.0,0.0,684235.0,1308281.0499999998,911578.5,-1.0,,,,,,,,,,,,,,,1641906863028.819
46,0.0,1562500.0,1535242.5,16207948.0,0.0,40.30952380952381,410.0,42.0,-1.0,64.0,4.0,59039618.0,0.0,728315.0,1044031.2599999995,767649.7999999999,-1.0,,,,,,,,,,,,,,,1641906863028.819
47,0.0,1557825.0,1532817.6,21160131.0,0.0,52.883720930232556,1654.0,43.0,-1.0,81.0,8.0,62851171.0,0.0,730055.0,1345243.0799999998,844651.4,-1.0,,,,,,,,,,,,,,,1641906863028.819
48,0.0,1547024.0,1495778.2,18387353.0,0.0,51.84444444444444,10.0,45.0,-1.0,88.0,6.0,63507003.0,0.0,721633.0,1193055.0400000007,787473.4,-1.0,,,,,,,,,,,,,,,1641906863028.819
49,0.0,1561997.0,1550271.5999999999,25027470.0,0.0,45.361702127659576,1045.0,47.0,-1.0,75.0,4.0,68619681.0,0.0,611222.0,1289701.02,1065069.5999999999,-1.0,,,,,,,,,,,,,,,1641906863028.819
50,0.0,1519183.0,1510253.7,19441595.0,0.0,41.51063829787234,1477.0,47.0,-1.0,70.0,5.0,63704367.0,0.0,361687.0,1077217.7399999998,832200.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
51,0.0,1550967.0,1530497.0,25443389.0,0.0,51.05882352941177,81.0,51.0,-1.0,89.0,12.0,71581687.0,0.0,765963.0,1308555.5,986619.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
52,0.0,1562500.0,1535011.0,22636555.0,0.0,38.333333333333336,1100.0,51.0,-1.0,65.0,3.0,72016928.0,0.0,547692.0,1155445.5,822478.0,-1.0,,,,,,,,,,,,,,,1641906863028.819
53,0.0,1551493.0,1524700.75,24216286.0,0.0,43.92307692307692,983.0,52.0,-1.0,77.0,8.0,73805146.0,0.0,478754.0,1109592.3300000005,839583.6,-1.0,,,,,,,,,,,,,,,1641906863028.819
54,0.0,1558748.0,1538111.9,28920642.0,0.0,45.09090909090909,216.0,55.0,-1.0,79.0,6.0,78602285.0,0.0,728333.0,1344226.5000000002,974758.6,-1.0,,,,,,,,,,,,,,,1641906863028.819
55,0.0,1534390.0,1528743.25,22019793.0,0.0,43.67857142857143,1588.0,56.0,-1.0,78.0,7.0,78661787.0,0.0,779700.0,1315871.6500000001,836559.5,-1.0,,,,,,,,,,,,,,,1641906863028.819
56,,,,,,,,,,,,,,,,,,1275265384.0,0.0,265570928.0,17.951800847457626,1562500.0,1543831.25,1488254.4,1562500.0,1562500.0,1554128.0999999999,1363070.6100000034,1134950.619999998,619229.9999999999,0.5,1641906863028.819
