,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,803644.0,803644.0,33.0,74.0,41.0,1268.0,1.0,-1.0,41.0,51.0,803644.0,0.0,652223.0,33.0,33.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
26,0.0,811284.0,811284.0,0.0,0.0,46.0,1276.0,1.0,-1.0,46.0,52.0,811284.0,0.0,717685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
27,0.0,846907.0,846907.0,0.0,0.0,32.0,1446.0,1.0,-1.0,32.0,33.0,846907.0,0.0,585048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
28,0.0,835484.0,835484.0,0.0,0.0,33.0,1451.0,1.0,-1.0,33.0,33.0,835484.0,0.0,486654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
29,0.0,836624.0,836624.0,0.0,0.0,15.0,1485.0,1.0,-1.0,15.0,16.0,836624.0,0.0,471271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
30,0.0,796661.0,796661.0,0.0,0.0,36.0,1569.0,1.0,-1.0,36.0,35.0,796661.0,0.0,582009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
31,0.0,842241.0,840403.9,0.0,0.0,34.5,12.0,2.0,-1.0,35.0,41.0,1647740.0,0.0,773016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
32,0.0,927748.0,921042.0,0.0,0.0,28.0,710.0,2.0,-1.0,35.0,40.0,1721376.0,0.0,250159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
33,0.0,1197293.0,1182650.45,186056.0,27801.0,35.5,1024.0,2.0,-1.0,38.0,43.0,2101735.0,0.0,505456.0,184195.44,167450.4,-1.0,,,,,,,,,,,,,,,1641907275027.13
34,0.0,1041728.0,1037950.3,0.0,0.0,37.0,1315.0,2.0,-1.0,39.0,33.0,2007902.0,0.0,576068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
35,0.0,919364.0,917438.45,0.0,0.0,20.0,1482.0,2.0,-1.0,21.0,19.0,1800217.0,0.0,635431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
36,0.0,875417.0,874351.75,0.0,0.0,34.0,1594.0,2.0,-1.0,36.0,39.0,1729529.0,0.0,389752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
37,0.0,983638.0,980212.6,0.0,0.0,35.0,1641.0,2.0,-1.0,35.0,35.0,1898768.0,0.0,561809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
38,0.0,1112881.0,1108249.4,0.0,0.0,31.0,1846.0,2.0,-1.0,31.0,30.0,2133130.0,0.0,477106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
39,0.0,1223068.0,1187952.2,0.0,0.0,37.0,1116.0,3.0,-1.0,38.0,31.0,2915936.0,0.0,210787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
40,0.0,863355.0,862394.0,0.0,0.0,26.333333333333332,1776.0,3.0,-1.0,31.0,32.0,2532843.0,0.0,699896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907275027.13
41,,,,,,,,,,,,,,,,,,691073255.0,0.0,243607.0,30.6388741370154,1128713.9720000129,887867.8000000006,619484.4,790757.0700000052,661471.3400000002,473669.39999999997,9986.364000003343,127.68000000000166,0.0,0.5,1641907275027.13
