,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,876820.0,873262.65,0.0,0.0,30.0,453.0,2.0,-1.0,30.0,28.0,1682493.0,0.0,750591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.727
11,0.0,811111.0,810525.85,0.0,0.0,32.0,961.0,2.0,-1.0,32.0,31.0,1610519.0,0.0,751407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.727
12,0.0,867136.0,864250.15,0.0,0.0,34.0,1093.0,2.0,-1.0,34.0,36.0,1676555.0,0.0,705782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.727
13,0.0,808419.0,807083.7,0.0,0.0,21.0,1482.0,2.0,-1.0,25.0,18.0,1590132.0,0.0,752244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.727
14,0.0,987041.0,978036.3,0.0,0.0,31.0,1575.0,2.0,-1.0,39.0,55.0,1793988.0,0.0,719624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.727
15,0.0,975125.0,972537.6,0.0,0.0,74.0,1736.0,2.0,-1.0,82.0,98.0,1898502.0,0.0,573704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.727
16,0.0,933728.0,924715.2,0.0,0.0,32.0,56.0,3.0,-1.0,32.0,27.0,2612379.0,0.0,521378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.727
17,0.0,840179.0,837501.1,0.0,0.0,30.333333333333332,436.0,3.0,-1.0,31.0,31.0,2442207.0,0.0,584541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.727
18,0.0,892332.0,890674.95,0.0,0.0,17.5,789.0,4.0,-1.0,19.0,19.0,3455456.0,0.0,722304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.727
19,0.0,924221.0,919419.8,0.0,0.0,31.75,967.0,4.0,-1.0,34.0,36.0,3526987.0,0.0,756455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.727
20,0.0,1253980.0,1251896.4,0.0,0.0,30.8,428.0,5.0,-1.0,32.0,26.0,5437022.0,0.0,613629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.727
21,0.0,1359296.0,1327791.0,0.0,0.0,34.333333333333336,1083.0,6.0,-1.0,36.0,33.0,6841346.0,0.0,724184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.727
22,0.0,1037092.0,1001143.25,0.0,0.0,24.333333333333332,1495.0,6.0,-1.0,31.0,20.0,5209621.0,0.0,710126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.727
23,0.0,1108277.0,1103801.6,0.0,0.0,37.285714285714285,1096.0,7.0,-1.0,39.0,38.0,7265863.0,0.0,648643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.727
24,0.0,1499151.0,1489558.8,2311099.0,0.0,62.714285714285715,1578.0,7.0,-1.0,78.0,68.0,8557153.0,0.0,638956.0,1066206.5799999996,712259.8000000003,-1.0,,,,,,,,,,,,,,,1641906640026.727
25,0.0,1028077.0,1007102.6,0.0,0.0,11.88888888888889,382.0,9.0,-1.0,14.0,11.0,8056617.0,0.0,770161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.727
26,0.0,1331174.0,1307891.0,47781.0,0.0,19.6,528.0,10.0,-1.0,28.0,10.0,10543795.0,0.0,395639.0,32784.630000000005,15213.299999999992,-1.0,,,,,,,,,,,,,,,1641906640026.727
27,0.0,1234853.0,1227140.0,268449.0,0.0,29.454545454545453,85.0,11.0,-1.0,32.0,18.0,10994256.0,0.0,543343.0,142592.2,68776.0,-1.0,,,,,,,,,,,,,,,1641906640026.727
28,0.0,1376216.0,1335833.5,0.0,0.0,31.181818181818183,972.0,11.0,-1.0,33.0,31.0,12569364.0,0.0,695543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.727
29,0.0,1367677.0,1342939.0,0.0,0.0,25.692307692307693,795.0,13.0,-1.0,30.0,29.0,14826625.0,0.0,696165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.727
30,0.0,1277604.0,1261729.2,45212.0,0.0,40.07692307692308,986.0,13.0,-1.0,48.0,37.0,13352477.0,0.0,717203.0,27245.63999999998,9340.600000000004,-1.0,,,,,,,,,,,,,,,1641906640026.727
31,0.0,1130103.0,1113334.8,0.0,0.0,23.46153846153846,1508.0,13.0,-1.0,30.0,19.0,12641100.0,0.0,764123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906640026.727
32,0.0,1400401.0,1308187.4,69661.0,0.0,25.235294117647058,1557.0,17.0,-1.0,30.0,27.0,17924608.0,0.0,762327.0,45583.67999999999,7606.800000000007,-1.0,,,,,,,,,,,,,,,1641906640026.727
33,0.0,1361565.0,1359453.6,469638.0,0.0,24.88888888888889,1524.0,18.0,-1.0,30.0,17.0,18769280.0,0.0,634449.0,166995.05999999997,93532.10000000006,-1.0,,,,,,,,,,,,,,,1641906640026.727
34,0.0,1460227.0,1427257.0,2962983.0,0.0,31.419354838709676,1001.0,31.0,-1.0,39.0,29.0,37203748.0,0.0,772443.0,637148.1,353844.0,-1.0,,,,,,,,,,,,,,,1641906640026.727
35,0.0,1532170.0,1327435.8,1463134.0,0.0,30.46808510638298,1035.0,47.0,-1.0,36.0,33.0,51577477.0,0.0,775295.0,330351.13999999996,100388.19999999998,-1.0,,,,,,,,,,,,,,,1641906640026.727
36,0.0,1307959.0,1256267.3,563761.0,0.0,26.21818181818182,0.0,55.0,-1.0,35.0,31.0,58487021.0,0.0,763041.0,108883.1,35803.80000000001,-1.0,,,,,,,,,,,,,,,1641906640026.727
37,0.0,1562500.0,1502641.5999999999,22778836.0,0.0,85.9322033898305,1675.0,59.0,-1.0,184.0,74.0,75355164.0,0.0,555194.0,1511717.0,1171544.0000000002,-1.0,,,,,,,,,,,,,,,1641906640026.727
38,0.0,1503136.0,1472608.0,4289597.0,0.0,25.608695652173914,457.0,69.0,-1.0,35.0,24.0,81711907.0,0.0,615890.0,605442.5599999997,245891.80000000005,-1.0,,,,,,,,,,,,,,,1641906640026.727
39,0.0,1544097.0,1512257.2,24054477.0,0.0,74.68831168831169,1740.0,77.0,-1.0,194.0,0.0,102028110.0,0.0,0.0,1503478.16,955833.0000000002,-1.0,,,,,,,,,,,,,,,1641906640026.727
40,0.0,1550314.0,1490559.1,19107870.0,0.0,62.71264367816092,1586.0,87.0,-1.0,168.0,56.0,115717076.0,0.0,610926.0,1466321.18,733088.8000000003,-1.0,,,,,,,,,,,,,,,1641906640026.727
41,0.0,1546506.0,1500170.0,54209750.0,0.0,101.80952380952381,1105.0,126.0,1189.0,218.0,74.0,161736130.0,9083.0,633522.0,1506449.0,1403473.5,1191.0,,,,,,,,,,,,,,,1641906640026.727
42,0.0,1536953.0,1490353.4000000001,28638934.0,0.0,34.7972027972028,815.0,143.0,-1.0,42.0,29.0,191611464.0,0.0,765982.0,742540.8200000005,543853.0,-1.0,,,,,,,,,,,,,,,1641906640026.727
43,0.0,1562500.0,1497749.35,50590140.0,0.0,62.41304347826087,595.0,184.0,-1.0,174.0,25.0,241714692.0,0.0,708005.0,1467431.69,821420.8,-1.0,,,,,,,,,,,,,,,1641906640026.727
44,0.0,1562500.0,1522309.5999999999,101393270.0,0.0,72.82857142857142,1233.0,245.0,1240.0,246.0,30.0,340640608.0,234005.0,768229.0,1506515.12,993483.3999999999,1388.0,,,,,,,,,,,,,,,1641906640026.727
45,0.0,1562500.0,1540893.8,123152435.0,0.0,101.29056603773584,107.0,265.0,143.0,370.0,15.0,368449176.0,441459.0,706374.0,1510708.08,1292867.0,246.0,,,,,,,,,,,,,,,1641906640026.727
46,,,,,,,,,,,,,,,,,,2147811748.0,684547.0,436417027.0,59.08695652173913,1562500.0,1550199.28,1479684.8,1562500.0,1562500.0,1562500.0,1540091.144,1496835.7199999997,784966.6000000004,0.5,1641906640026.727
