,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1165147.0,1165147.0,0.0,0.0,2.0,670.0,1.0,-1.0,2.0,2.0,1165147.0,0.0,417762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
11,0.0,1504548.0,1504548.0,926216.0,0.0,3.0,708.0,1.0,-1.0,3.0,2.0,1504548.0,0.0,408934.0,926216.0,926216.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
12,0.0,1039187.0,1039187.0,0.0,0.0,1.0,726.0,1.0,-1.0,1.0,1.0,1039187.0,0.0,140931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
13,0.0,850912.0,850912.0,0.0,0.0,2.0,738.0,1.0,-1.0,2.0,1.0,850912.0,0.0,497627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
14,0.0,828666.0,828666.0,0.0,0.0,2.0,777.0,1.0,-1.0,2.0,2.0,828666.0,0.0,514490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
15,0.0,842083.0,842083.0,0.0,0.0,4.0,823.0,1.0,-1.0,4.0,4.0,842083.0,0.0,662387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
16,0.0,841296.0,841296.0,0.0,0.0,2.0,934.0,1.0,-1.0,2.0,0.0,841296.0,0.0,1290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
17,0.0,873792.0,873792.0,0.0,0.0,3.0,973.0,1.0,-1.0,3.0,2.0,873792.0,0.0,710325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
18,0.0,957682.0,957682.0,0.0,0.0,4.0,1007.0,1.0,-1.0,4.0,4.0,957682.0,0.0,677097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
19,0.0,1271135.0,1271135.0,334740.0,0.0,2.0,1081.0,1.0,-1.0,2.0,2.0,1271135.0,0.0,484950.0,334740.0,334740.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
20,0.0,937753.0,937753.0,345770.0,0.0,2.0,1122.0,1.0,-1.0,2.0,0.0,937753.0,0.0,87.0,345770.0,345770.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
21,0.0,968346.0,968346.0,0.0,0.0,2.0,1217.0,1.0,-1.0,2.0,2.0,968346.0,0.0,513855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
22,0.0,1196252.0,1196252.0,208.0,11387.0,2.0,1224.0,1.0,-1.0,2.0,1.0,1196252.0,0.0,779799.0,208.0,208.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
23,0.0,1313009.0,1313009.0,957817.0,0.0,3.0,1392.0,1.0,-1.0,3.0,1.0,1313009.0,0.0,44553.0,957817.0,957817.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
24,0.0,892747.0,892747.0,0.0,0.0,1.0,1406.0,1.0,-1.0,1.0,1.0,892747.0,0.0,463126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
25,0.0,1118997.0,1118997.0,0.0,0.0,3.0,1438.0,1.0,-1.0,3.0,4.0,1118997.0,0.0,325459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
26,0.0,1017563.0,1017563.0,0.0,0.0,2.0,1444.0,1.0,-1.0,2.0,1.0,1017563.0,0.0,121314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
27,0.0,852290.0,852290.0,0.0,0.0,0.0,1455.0,1.0,-1.0,0.0,0.0,852290.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
28,0.0,788882.0,788882.0,0.0,0.0,2.0,1564.0,1.0,-1.0,2.0,2.0,788882.0,0.0,352991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
29,0.0,918649.0,918649.0,0.0,0.0,30.0,1623.0,1.0,-1.0,30.0,9.0,918649.0,0.0,609406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
30,0.0,843088.0,843088.0,0.0,0.0,3.0,1625.0,1.0,-1.0,3.0,1.0,843088.0,0.0,769431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
31,0.0,858313.0,858313.0,0.0,0.0,2.0,1628.0,1.0,-1.0,2.0,1.0,858313.0,0.0,765030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
32,0.0,792333.0,792333.0,0.0,0.0,1.0,1630.0,1.0,-1.0,1.0,1.0,792333.0,0.0,544549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
33,0.0,1020809.0,1020809.0,316860.0,0.0,2.0,1711.0,1.0,-1.0,2.0,1.0,1020809.0,0.0,776228.0,316860.0,316860.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
34,0.0,1034679.0,1034679.0,0.0,0.0,2.0,1730.0,1.0,-1.0,2.0,1.0,1034679.0,0.0,395242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
35,0.0,931749.0,931749.0,0.0,0.0,2.0,1784.0,1.0,-1.0,2.0,1.0,931749.0,0.0,457416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
36,0.0,1374529.0,1374529.0,379869.0,0.0,4.0,1830.0,1.0,-1.0,4.0,3.0,1374529.0,0.0,60271.0,379869.0,379869.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
37,0.0,1019749.0,1011972.15,240682.0,0.0,2.5,52.0,2.0,-1.0,3.0,2.0,1883961.0,0.0,316068.0,234029.82,213148.2,-1.0,,,,,,,,,,,,,,,1641907647030.982
38,0.0,1054353.0,1041087.95,0.0,0.0,1.0,225.0,2.0,-1.0,1.0,1.0,1843405.0,0.0,457873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
39,0.0,1471558.0,1452565.5,0.0,0.0,1.5,229.0,2.0,-1.0,2.0,0.0,2563266.0,0.0,258528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
40,0.0,966454.0,957583.2,0.0,0.0,1.5,306.0,2.0,-1.0,2.0,0.0,1755492.0,0.0,339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
41,0.0,1325420.0,1324287.6,922584.0,0.0,2.5,1270.0,2.0,-1.0,3.0,2.0,2628192.0,0.0,157209.0,597763.86,572697.6,-1.0,,,,,,,,,,,,,,,1641907647030.982
42,0.0,1119577.0,1117339.8,57463.0,0.0,3.0,1278.0,2.0,-1.0,4.0,2.0,2194410.0,0.0,635750.0,55875.05,50889.5,-1.0,,,,,,,,,,,,,,,1641907647030.982
43,0.0,900878.0,896251.5,0.0,0.0,2.0,1339.0,2.0,-1.0,2.0,1.0,1709226.0,0.0,722510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
44,0.0,1037960.0,1035984.0,1012838.0,0.0,4.0,1352.0,2.0,-1.0,4.0,1.0,2036400.0,0.0,498073.0,892686.98,821739.8,-1.0,,,,,,,,,,,,,,,1641907647030.982
45,0.0,966557.0,966295.7,12789.0,0.0,2.0,1468.0,2.0,-1.0,2.0,1.0,1927888.0,0.0,498647.0,12661.11,11510.1,-1.0,,,,,,,,,,,,,,,1641907647030.982
46,0.0,872871.0,869525.4,0.0,0.0,3.5,1518.0,2.0,-1.0,4.0,2.0,1678830.0,0.0,304209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
47,0.0,943220.0,942703.15,0.0,0.0,4.0,1537.0,2.0,-1.0,5.0,1.0,1876103.0,0.0,1561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
48,0.0,1140805.0,1124447.4,243533.0,0.0,3.0,1745.0,2.0,-1.0,3.0,3.0,1954458.0,0.0,10442.0,236802.33,215673.30000000002,-1.0,,,,,,,,,,,,,,,1641907647030.982
49,0.0,1023885.0,1011243.9,0.0,0.0,2.6666666666666665,580.0,3.0,-1.0,3.0,2.0,2791889.0,0.0,398544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
50,0.0,1029263.0,1022137.6,0.0,0.0,2.3333333333333335,1083.0,3.0,-1.0,3.0,1.0,2789944.0,0.0,777850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
51,0.0,1068200.0,1044063.8,183515.0,7095.0,2.6666666666666665,1167.0,3.0,-1.0,4.0,3.0,2677434.0,0.0,615415.0,176676.69999999998,144832.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
52,0.0,1247068.0,1237491.25,0.0,0.0,1.0,1219.0,4.0,-1.0,1.0,2.0,4338736.0,0.0,658747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
53,0.0,1113588.0,1065598.0499999998,94591.0,0.0,2.75,1343.0,4.0,-1.0,4.0,1.0,3486947.0,0.0,2678.0,90153.38999999997,65532.900000000016,-1.0,,,,,,,,,,,,,,,1641907647030.982
54,0.0,1506124.0,1485349.25,0.0,0.0,2.8333333333333335,277.0,6.0,-1.0,7.0,1.0,7752279.0,0.0,586142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
55,0.0,1335811.0,1321633.75,800017.0,0.0,1.8333333333333333,340.0,6.0,-1.0,2.0,2.0,6931798.0,0.0,79226.0,726690.9500000002,399801.5,-1.0,,,,,,,,,,,,,,,1641907647030.982
56,0.0,1414779.0,1396080.0,0.0,0.0,1.1666666666666667,401.0,6.0,-1.0,2.0,1.0,7505723.0,0.0,3532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
57,0.0,1396208.0,1380043.7,998879.0,0.0,3.2857142857142856,459.0,7.0,-1.0,4.0,1.0,8663726.0,0.0,199.0,785769.0599999997,434364.6000000002,-1.0,,,,,,,,,,,,,,,1641907647030.982
58,0.0,1428552.0,1400036.7,0.0,0.0,2.2857142857142856,516.0,7.0,519.0,4.0,1.0,8391116.0,1193.0,1763.0,0.0,0.0,521.0,,,,,,,,,,,,,,,1641907647030.982
59,0.0,1396411.0,1383632.8,1061546.0,16977.0,3.2857142857142856,700.0,7.0,-1.0,5.0,5.0,8634659.0,0.0,736511.0,858605.8199999996,413941.2000000003,-1.0,,,,,,,,,,,,,,,1641907647030.982
60,0.0,1446020.0,1444982.9,1494423.0,0.0,3.0,961.0,7.0,-1.0,4.0,1.0,8474002.0,0.0,610166.0,708768.2999999999,684147.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
61,0.0,1234466.0,1221708.2,0.0,0.0,0.8571428571428571,1674.0,7.0,-1.0,1.0,0.0,7614256.0,0.0,3.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
62,0.0,1562500.0,1543195.0,2487662.0,0.0,2.142857142857143,1853.0,7.0,-1.0,3.0,1.0,8814383.0,0.0,439880.0,1275216.3399999999,1069065.4000000001,-1.0,,,,,,,,,,,,,,,1641907647030.982
63,0.0,1452365.0,1450765.5,2474295.0,0.0,2.375,644.0,8.0,-1.0,3.0,1.0,10136097.0,0.0,482500.0,1234330.1199999999,999854.2,-1.0,,,,,,,,,,,,,,,1641907647030.982
64,0.0,1410307.0,1408492.6,863506.0,0.0,1.5,1798.0,8.0,-1.0,2.0,0.0,9333610.0,0.0,0.0,409637.5,315358.0,-1.0,,,,,,,,,,,,,,,1641907647030.982
65,0.0,1308790.0,1204979.5999999999,921942.0,0.0,1.2222222222222223,909.0,9.0,-1.0,2.0,2.0,8662011.0,0.0,392679.0,581476.56,374895.60000000003,-1.0,,,,,,,,,,,,,,,1641907647030.982
66,,,,,,,,,,,,,,,,,,404237531.0,12198.0,17462939.0,1.5058823529411764,1504754.4560000005,1384163.1899999997,733488.1000000001,1562500.0,1373657.6799999976,404772.4000000001,997453.1460000947,318914.1299999998,0.0,0.5,1641907647030.982
