,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,814539.0,814539.0,0.0,0.0,29.0,1411.0,1.0,-1.0,29.0,23.0,814539.0,0.0,582470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.473
11,0.0,866116.0,866116.0,0.0,0.0,35.0,1507.0,1.0,-1.0,35.0,40.0,866116.0,0.0,525372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.473
12,0.0,921687.0,921687.0,0.0,0.0,37.0,1514.0,1.0,-1.0,37.0,35.0,921687.0,0.0,469713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.473
13,0.0,814318.0,814318.0,0.0,0.0,52.0,1652.0,1.0,-1.0,52.0,52.0,814318.0,0.0,423809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.473
14,0.0,836340.0,836340.0,0.0,0.0,43.0,1747.0,1.0,-1.0,43.0,43.0,836340.0,0.0,704301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.473
15,0.0,844475.0,844475.0,0.0,0.0,31.0,1816.0,1.0,-1.0,31.0,31.0,844475.0,0.0,780981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.473
16,0.0,975831.0,967373.4,663130.0,0.0,22.0,56.0,2.0,-1.0,26.0,40.0,1782510.0,0.0,197508.0,349111.9,345889.0,-1.0,,,,,,,,,,,,,,,1641906779026.473
17,0.0,876870.0,874445.25,1260161.0,0.0,57.5,656.0,2.0,-1.0,58.0,56.0,1705245.0,0.0,166115.0,663499.97,657361.7,-1.0,,,,,,,,,,,,,,,1641906779026.473
18,0.0,1072167.0,1058106.65,136920.0,0.0,83.5,753.0,2.0,-1.0,88.0,74.0,1863127.0,0.0,487521.0,72083.06,71417.6,-1.0,,,,,,,,,,,,,,,1641906779026.473
19,0.0,1008527.0,1008308.6,62506.0,0.0,71.5,778.0,2.0,-1.0,73.0,66.0,2012686.0,0.0,618668.0,32907.24,32603.4,-1.0,,,,,,,,,,,,,,,1641906779026.473
20,0.0,1332723.0,1306756.4,1529362.0,532426.0,31.5,1092.0,2.0,-1.0,32.0,32.0,2146114.0,0.0,771127.0,1030583.42,981744.2,-1.0,,,,,,,,,,,,,,,1641906779026.473
21,0.0,1068338.0,1067430.95,683511.0,0.0,35.0,1181.0,2.0,-1.0,36.0,32.0,2118535.0,0.0,416977.0,359840.91,356519.1,-1.0,,,,,,,,,,,,,,,1641906779026.473
22,0.0,872454.0,867915.85,0.0,0.0,37.5,1205.0,2.0,-1.0,40.0,45.0,1654145.0,0.0,437525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.473
23,0.0,909517.0,903477.7,0.0,0.0,35.0,1462.0,2.0,-1.0,35.0,31.0,1698248.0,0.0,763362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.473
24,0.0,1025696.0,1018325.55,117485.0,0.0,38.5,1468.0,2.0,-1.0,39.0,40.0,1903983.0,0.0,680275.0,116310.15,105736.5,-1.0,,,,,,,,,,,,,,,1641906779026.473
25,0.0,986297.0,977566.65,0.0,0.0,63.0,1688.0,2.0,-1.0,67.0,56.0,1797987.0,0.0,553605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779026.473
26,0.0,947530.0,946533.4,552652.0,0.0,19.666666666666668,1295.0,3.0,-1.0,23.0,22.0,2715380.0,0.0,660493.0,290651.12,285279.2,-1.0,,,,,,,,,,,,,,,1641906779026.473
27,0.0,839775.0,838755.5,39982.0,35886.0,19.666666666666668,1534.0,3.0,-1.0,23.0,26.0,2477917.0,0.0,595150.0,39182.36,31985.600000000002,-1.0,,,,,,,,,,,,,,,1641906779026.473
28,0.0,924054.0,918726.9,110108.0,16414.0,36.333333333333336,1539.0,3.0,-1.0,39.0,40.0,2650633.0,0.0,574085.0,48290.82,47398.2,-1.0,,,,,,,,,,,,,,,1641906779026.473
29,,,,,,,,,,,,,,,,,,606168108.0,0.0,7208199.0,38.54929577464789,1068659.636000001,872186.6399999999,575623.2000000002,798468.5200000016,634794.8799999997,418342.20000000007,601708.0520000196,65648.27999999994,0.0,0.5,1641906779026.473
