,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,937423.0,937423.0,0.0,0.0,43.0,338.0,1.0,-1.0,43.0,41.0,937423.0,0.0,655435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
11,0.0,889702.0,889702.0,0.0,0.0,45.0,465.0,1.0,-1.0,45.0,41.0,889702.0,0.0,589460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
12,0.0,793439.0,793439.0,0.0,0.0,41.0,484.0,1.0,-1.0,41.0,43.0,793439.0,0.0,308453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
13,0.0,938683.0,938683.0,0.0,0.0,48.0,488.0,1.0,-1.0,48.0,48.0,938683.0,0.0,460184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
14,0.0,953114.0,953114.0,81335.0,0.0,35.0,502.0,1.0,-1.0,35.0,37.0,953114.0,0.0,440060.0,81335.0,81335.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
15,0.0,1004497.0,1004497.0,252354.0,0.0,36.0,523.0,1.0,-1.0,36.0,31.0,1004497.0,0.0,449489.0,252354.0,252354.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
16,0.0,817175.0,817175.0,295080.0,0.0,51.0,534.0,1.0,-1.0,51.0,47.0,817175.0,0.0,139858.0,295080.0,295080.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
17,0.0,822998.0,822998.0,0.0,0.0,36.0,608.0,1.0,-1.0,36.0,40.0,822998.0,0.0,362968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
18,0.0,996919.0,996919.0,0.0,0.0,38.0,631.0,1.0,-1.0,38.0,33.0,996919.0,0.0,339612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
19,0.0,867645.0,867645.0,0.0,0.0,37.0,636.0,1.0,-1.0,37.0,36.0,867645.0,0.0,534924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
20,0.0,806494.0,806494.0,0.0,0.0,40.0,640.0,1.0,-1.0,40.0,39.0,806494.0,0.0,448460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
21,0.0,830589.0,830589.0,0.0,0.0,43.0,653.0,1.0,-1.0,43.0,51.0,830589.0,0.0,370455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
22,0.0,1007558.0,1007558.0,527088.0,0.0,40.0,672.0,1.0,-1.0,40.0,36.0,1007558.0,0.0,45829.0,527088.0,527088.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
23,0.0,789266.0,789266.0,0.0,0.0,44.0,687.0,1.0,-1.0,44.0,57.0,789266.0,0.0,769617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
24,0.0,812181.0,812181.0,0.0,0.0,46.0,747.0,1.0,-1.0,46.0,46.0,812181.0,0.0,448316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
25,0.0,794932.0,794932.0,0.0,0.0,41.0,770.0,1.0,-1.0,41.0,45.0,794932.0,0.0,641846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
26,0.0,966213.0,966213.0,0.0,2680.0,32.0,833.0,1.0,-1.0,32.0,39.0,966213.0,0.0,728111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
27,0.0,786681.0,786681.0,0.0,0.0,34.0,850.0,1.0,-1.0,34.0,35.0,786681.0,0.0,390495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
28,0.0,786722.0,786722.0,0.0,0.0,33.0,900.0,1.0,-1.0,33.0,29.0,786722.0,0.0,506190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
29,0.0,883304.0,883304.0,0.0,0.0,29.0,907.0,1.0,-1.0,29.0,19.0,883304.0,0.0,648133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
30,0.0,1034242.0,1034242.0,0.0,0.0,27.0,925.0,1.0,-1.0,27.0,20.0,1034242.0,0.0,413187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
31,0.0,1012871.0,1012871.0,0.0,0.0,31.0,958.0,1.0,-1.0,31.0,33.0,1012871.0,0.0,687352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
32,0.0,1063751.0,1063751.0,0.0,0.0,35.0,964.0,1.0,-1.0,35.0,41.0,1063751.0,0.0,358189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
33,0.0,832405.0,832405.0,0.0,0.0,36.0,989.0,1.0,-1.0,36.0,30.0,832405.0,0.0,533044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
34,0.0,994425.0,994425.0,0.0,0.0,32.0,1029.0,1.0,-1.0,32.0,36.0,994425.0,0.0,711474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
35,0.0,846093.0,846093.0,0.0,0.0,29.0,1056.0,1.0,-1.0,29.0,30.0,846093.0,0.0,362542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
36,0.0,790913.0,790913.0,0.0,0.0,45.0,1071.0,1.0,-1.0,45.0,43.0,790913.0,0.0,621105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
37,0.0,870203.0,870203.0,0.0,0.0,37.0,1088.0,1.0,-1.0,37.0,41.0,870203.0,0.0,711000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
38,0.0,847842.0,847842.0,0.0,0.0,35.0,1093.0,1.0,-1.0,35.0,40.0,847842.0,0.0,534160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
39,0.0,783166.0,783166.0,0.0,0.0,20.0,1129.0,1.0,-1.0,20.0,31.0,783166.0,0.0,394463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
40,0.0,989083.0,989083.0,0.0,0.0,18.0,1146.0,1.0,-1.0,18.0,36.0,989083.0,0.0,318282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
41,0.0,1062231.0,1062231.0,11945.0,0.0,43.0,1210.0,1.0,-1.0,43.0,47.0,1062231.0,0.0,338736.0,11945.0,11945.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
42,0.0,952857.0,952857.0,0.0,0.0,31.0,1232.0,1.0,-1.0,31.0,33.0,952857.0,0.0,470578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
43,0.0,843934.0,843934.0,0.0,0.0,19.0,1237.0,1.0,-1.0,19.0,29.0,843934.0,0.0,424532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
44,0.0,863174.0,863174.0,0.0,0.0,15.0,1276.0,1.0,-1.0,15.0,30.0,863174.0,0.0,626769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
45,0.0,863940.0,863940.0,0.0,0.0,33.0,1293.0,1.0,-1.0,33.0,34.0,863940.0,0.0,47711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
46,0.0,829672.0,829672.0,0.0,0.0,19.0,1297.0,1.0,-1.0,19.0,31.0,829672.0,0.0,486839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
47,0.0,956489.0,956489.0,0.0,0.0,16.0,1310.0,1.0,-1.0,16.0,29.0,956489.0,0.0,181344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
48,0.0,790575.0,790575.0,0.0,0.0,17.0,1331.0,1.0,-1.0,17.0,18.0,790575.0,0.0,206165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
49,0.0,998930.0,998930.0,0.0,0.0,11.0,1344.0,1.0,-1.0,11.0,7.0,998930.0,0.0,320875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
50,0.0,1341147.0,1341147.0,137185.0,0.0,27.0,1354.0,1.0,-1.0,27.0,16.0,1341147.0,0.0,246432.0,137185.0,137185.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
51,0.0,981962.0,981962.0,0.0,0.0,36.0,1363.0,1.0,-1.0,36.0,38.0,981962.0,0.0,395588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
52,0.0,832225.0,832225.0,0.0,0.0,47.0,1414.0,1.0,-1.0,47.0,46.0,832225.0,0.0,776377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
53,0.0,901255.0,901255.0,0.0,10217.0,36.0,1482.0,1.0,-1.0,36.0,56.0,901255.0,0.0,411866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
54,0.0,808141.0,808141.0,319376.0,0.0,55.0,1484.0,1.0,-1.0,55.0,46.0,808141.0,0.0,749315.0,319376.0,319376.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
55,0.0,805259.0,805259.0,0.0,0.0,28.0,1507.0,1.0,-1.0,28.0,19.0,805259.0,0.0,309261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
56,0.0,857610.0,857610.0,0.0,0.0,19.0,1514.0,1.0,-1.0,19.0,16.0,857610.0,0.0,508087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
57,0.0,816906.0,816906.0,0.0,0.0,41.0,1544.0,1.0,-1.0,41.0,47.0,816906.0,0.0,597729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
58,0.0,840277.0,840277.0,0.0,0.0,38.0,1558.0,1.0,-1.0,38.0,31.0,840277.0,0.0,292763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
59,0.0,1237927.0,1237927.0,469112.0,0.0,35.0,1619.0,1.0,-1.0,35.0,34.0,1237927.0,0.0,723328.0,469112.0,469112.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
60,0.0,912062.0,912062.0,0.0,0.0,31.0,1621.0,1.0,-1.0,31.0,34.0,912062.0,0.0,137704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
61,0.0,822030.0,822030.0,0.0,0.0,38.0,1641.0,1.0,-1.0,38.0,41.0,822030.0,0.0,464018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
62,0.0,819532.0,819532.0,0.0,0.0,12.0,1690.0,1.0,-1.0,12.0,13.0,819532.0,0.0,476884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
63,0.0,839069.0,839069.0,0.0,0.0,31.0,1709.0,1.0,-1.0,31.0,38.0,839069.0,0.0,741660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
64,0.0,805156.0,805156.0,0.0,0.0,15.0,1735.0,1.0,-1.0,15.0,19.0,805156.0,0.0,610622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
65,0.0,885136.0,885136.0,0.0,0.0,20.0,1737.0,1.0,-1.0,20.0,30.0,885136.0,0.0,419192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
66,0.0,1004547.0,1004547.0,0.0,0.0,31.0,1753.0,1.0,-1.0,31.0,34.0,1004547.0,0.0,323911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
67,0.0,791011.0,791011.0,0.0,0.0,37.0,1767.0,1.0,-1.0,37.0,38.0,791011.0,0.0,344171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
68,0.0,822602.0,822602.0,0.0,0.0,31.0,1795.0,1.0,-1.0,31.0,31.0,822602.0,0.0,530528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
69,0.0,1128081.0,1128081.0,0.0,0.0,32.0,1806.0,1.0,-1.0,32.0,36.0,1128081.0,0.0,581029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
70,0.0,959983.0,959983.0,0.0,0.0,34.0,1825.0,1.0,-1.0,34.0,31.0,959983.0,0.0,276578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
71,0.0,939704.0,939704.0,0.0,0.0,20.0,1844.0,1.0,-1.0,20.0,19.0,939704.0,0.0,487527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
72,0.0,860789.0,860789.0,0.0,0.0,33.0,1944.0,1.0,-1.0,33.0,39.0,860789.0,0.0,115474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
73,0.0,845076.0,845076.0,0.0,0.0,31.0,1946.0,1.0,-1.0,31.0,30.0,845076.0,0.0,394891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
74,0.0,865554.0,865554.0,0.0,0.0,40.0,1953.0,1.0,-1.0,40.0,32.0,865554.0,0.0,557500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
75,0.0,783605.0,783511.85,0.0,0.0,32.5,90.0,2.0,-1.0,33.0,19.0,1565347.0,0.0,186216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
76,0.0,1009872.0,1000348.75,514397.0,0.0,37.0,835.0,2.0,-1.0,39.0,37.0,1829279.0,0.0,274339.0,414059.75,385248.5,-1.0,,,,,,,,,,,,,,,1641904524026.969
77,0.0,792086.0,791846.6,0.0,0.0,36.5,866.0,2.0,-1.0,38.0,38.0,1579384.0,0.0,465105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
78,0.0,1075998.0,1072878.65,745176.0,0.0,38.0,1099.0,2.0,-1.0,43.0,36.0,2089609.0,0.0,366756.0,715086.24,652178.4,-1.0,,,,,,,,,,,,,,,1641904524026.969
79,0.0,1153476.0,1140928.9,0.0,0.0,40.5,1456.0,2.0,-1.0,45.0,41.0,2056010.0,0.0,275363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
80,0.0,1040007.0,1034191.95,0.0,0.0,32.5,1550.0,2.0,-1.0,33.0,29.0,1963713.0,0.0,383324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
81,0.0,970009.0,963579.0,0.0,0.0,38.0,1648.0,2.0,-1.0,39.0,46.0,1811418.0,0.0,429261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
82,0.0,1099695.0,1086903.8,0.0,0.0,17.5,1699.0,2.0,-1.0,18.0,18.0,1943566.0,0.0,686009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
83,0.0,879108.0,878958.9,391430.0,0.0,33.0,1719.0,2.0,-1.0,35.0,35.0,1755234.0,0.0,550807.0,375624.38,342579.8,-1.0,,,,,,,,,,,,,,,1641904524026.969
84,0.0,910176.0,905585.85,101310.0,0.0,36.0,1748.0,2.0,-1.0,39.0,19.0,1728549.0,0.0,245194.0,100296.9,91179.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
85,0.0,792634.0,792325.75,0.0,0.0,38.5,1911.0,2.0,-1.0,39.0,32.0,1579103.0,0.0,712856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524026.969
86,,,,,,,,,,,,,,,,,,654008525.0,0.0,4088130.0,32.82566462167689,1157276.2950000253,995547.3000000002,653273.0,1141875.195000012,905645.0500000002,588083.0,471720.9200000174,11875.700000000006,0.0,0.5,1641904524026.969
