,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,872277.0,872277.0,0.0,0.0,14.0,1404.0,1.0,-1.0,14.0,14.0,872277.0,0.0,772340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
11,0.0,905824.0,905824.0,0.0,0.0,9.0,1407.0,1.0,-1.0,9.0,8.0,905824.0,0.0,750678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
12,0.0,952356.0,952356.0,0.0,0.0,5.0,1602.0,1.0,-1.0,5.0,6.0,952356.0,0.0,77693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
13,0.0,1120033.0,1107186.5,0.0,0.0,6.0,6.0,2.0,-1.0,6.0,6.0,1983136.0,0.0,707244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
14,0.0,1388726.0,1372849.8,0.0,0.0,3.5,325.0,2.0,-1.0,4.0,3.0,2459928.0,0.0,761172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
15,0.0,1298548.0,1292374.65,0.0,0.0,3.5,378.0,2.0,-1.0,4.0,3.0,2473629.0,0.0,595814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
16,0.0,850734.0,850524.45,0.0,0.0,13.0,523.0,2.0,-1.0,13.0,13.0,1697277.0,0.0,535921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
17,0.0,963891.0,962437.3,0.0,0.0,11.0,535.0,2.0,-1.0,11.0,10.0,1898708.0,0.0,78494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
18,0.0,1316210.0,1303607.6,0.0,0.0,4.5,639.0,2.0,-1.0,5.0,4.0,2380372.0,0.0,562689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
19,0.0,972830.0,966130.6,0.0,0.0,8.0,672.0,2.0,-1.0,8.0,9.0,1811672.0,0.0,71577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
20,0.0,839639.0,837033.5,0.0,0.0,5.5,738.0,2.0,-1.0,6.0,5.0,1627168.0,0.0,144890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
21,0.0,1002662.0,995378.95,0.0,0.0,7.5,744.0,2.0,-1.0,8.0,8.0,1859663.0,0.0,280257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
22,0.0,1022875.0,1022545.9,0.0,0.0,6.0,823.0,2.0,-1.0,6.0,6.0,2039168.0,0.0,436281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
23,0.0,1294555.0,1294106.55,0.0,0.0,5.0,901.0,2.0,-1.0,5.0,4.0,2580141.0,0.0,588430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
24,0.0,1265703.0,1261513.55,0.0,0.0,7.0,920.0,2.0,-1.0,7.0,7.0,2447617.0,0.0,673307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
25,0.0,1397915.0,1394924.25,0.0,0.0,5.5,1001.0,2.0,-1.0,6.0,7.0,2736015.0,0.0,673571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
26,0.0,894315.0,893849.3,0.0,0.0,1.5,1072.0,2.0,-1.0,2.0,1.0,1779316.0,0.0,160138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
27,0.0,881157.0,880714.6,0.0,0.0,14.5,1129.0,2.0,-1.0,15.0,16.0,1753466.0,0.0,606049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
28,0.0,835512.0,833776.35,0.0,0.0,3.0,1334.0,2.0,-1.0,3.0,3.0,1636311.0,0.0,348587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
29,0.0,908810.0,902828.95,0.0,0.0,8.0,1409.0,2.0,-1.0,8.0,8.0,1697999.0,0.0,629079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
30,0.0,1366619.0,1354282.65,0.0,0.0,2.0,1428.0,2.0,-1.0,2.0,3.0,2486511.0,0.0,389414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
31,0.0,1240989.0,1237519.15,0.0,0.0,3.0,1436.0,2.0,-1.0,3.0,3.0,2412581.0,0.0,304416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
32,0.0,1108915.0,1104359.45,0.0,0.0,4.0,1587.0,2.0,-1.0,4.0,4.0,2126719.0,0.0,566484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
33,0.0,1021296.0,1010944.3,0.0,0.0,8.5,1619.0,2.0,-1.0,10.0,11.0,1835558.0,0.0,669189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
34,0.0,1027411.0,1023535.05,0.0,0.0,9.5,1625.0,2.0,-1.0,10.0,34.0,1977303.0,0.0,226213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
35,0.0,1034554.0,1031919.85,0.0,0.0,32.5,1629.0,2.0,-1.0,36.0,17.0,2016425.0,0.0,230666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
36,0.0,956580.0,953888.7,0.0,0.0,13.5,1647.0,2.0,-1.0,14.0,13.0,1859334.0,0.0,203429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
37,0.0,915477.0,913807.4,0.0,0.0,9.5,1732.0,2.0,-1.0,11.0,12.0,1797562.0,0.0,97343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
38,0.0,1167231.0,1166687.9,0.0,0.0,3.0,317.0,3.0,-1.0,3.0,3.0,3250384.0,0.0,305784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
39,0.0,1288913.0,1271771.9,0.0,0.0,8.666666666666666,394.0,3.0,-1.0,11.0,10.0,3378582.0,0.0,342475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
40,0.0,1274591.0,1265231.8,0.0,0.0,5.333333333333333,690.0,3.0,-1.0,6.0,6.0,3634773.0,0.0,704955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
41,0.0,1310264.0,1303952.9,0.0,0.0,6.0,949.0,3.0,-1.0,6.0,7.0,3510901.0,0.0,412356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
42,0.0,821183.0,821011.6,0.0,0.0,7.333333333333333,1043.0,3.0,-1.0,8.0,7.0,2430935.0,0.0,403232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
43,0.0,1250316.0,1239395.5,0.0,0.0,8.666666666666666,1250.0,3.0,-1.0,10.0,11.0,3247123.0,0.0,513594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
44,0.0,1108707.0,1098703.3,0.0,0.0,8.0,1281.0,3.0,-1.0,9.0,7.0,3060650.0,0.0,640553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
45,0.0,1290240.0,1268061.3,0.0,0.0,3.0,1514.0,3.0,-1.0,3.0,2.0,3242909.0,0.0,270467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
46,0.0,1018382.0,1000443.6,0.0,0.0,3.0,1582.0,3.0,-1.0,4.0,4.0,2687057.0,0.0,372272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
47,0.0,950263.0,950195.1,0.0,0.0,5.333333333333333,1590.0,3.0,-1.0,6.0,7.0,2758947.0,0.0,498476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
48,0.0,1403620.0,1367534.7,69372.0,0.0,12.666666666666666,1650.0,3.0,-1.0,13.0,15.0,3471953.0,0.0,262952.0,34689.38,34179.8,-1.0,,,,,,,,,,,,,,,1641905606018.078
49,0.0,1088776.0,1077360.55,0.0,0.0,5.0,11.0,4.0,-1.0,5.0,4.0,3727182.0,0.0,747640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
50,0.0,1415759.0,1405274.15,0.0,0.0,4.0,768.0,4.0,-1.0,5.0,7.0,4807258.0,0.0,174260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
51,0.0,1336064.0,1325943.2,0.0,0.0,4.75,804.0,4.0,-1.0,6.0,2.0,4402302.0,0.0,63046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
52,0.0,853798.0,852115.45,0.0,0.0,10.75,876.0,4.0,-1.0,11.0,10.0,3329077.0,0.0,514643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
53,0.0,1545553.0,1531049.95,159399.0,0.0,8.0,1384.0,4.0,-1.0,9.0,8.0,4836961.0,0.0,592887.0,142930.00999999995,106606.10000000002,-1.0,,,,,,,,,,,,,,,1641905606018.078
54,0.0,1555254.0,1529625.2999999998,0.0,0.0,9.25,1414.0,4.0,-1.0,10.0,9.0,4932404.0,0.0,685431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
55,0.0,1505692.0,1496464.0,46469.0,0.0,6.5,1479.0,4.0,-1.0,7.0,3.0,5333789.0,0.0,403605.0,41668.36999999999,31078.700000000008,-1.0,,,,,,,,,,,,,,,1641905606018.078
56,0.0,868748.0,861375.95,0.0,0.0,8.5,1705.0,4.0,-1.0,9.0,7.0,3282035.0,0.0,94126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
57,0.0,1503831.0,1480818.9,356124.0,30127.0,8.0,1711.0,4.0,-1.0,8.0,7.0,5180436.0,0.0,578603.0,345440.2799999999,249286.80000000008,-1.0,,,,,,,,,,,,,,,1641905606018.078
58,0.0,1546103.0,1542350.0,2012435.0,31896.0,7.2,927.0,5.0,-1.0,8.0,6.0,6430715.0,0.0,294952.0,638647.4,602345.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
59,0.0,982073.0,941427.7999999999,0.0,0.0,5.285714285714286,228.0,7.0,-1.0,6.0,3.0,5854321.0,0.0,674970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
60,0.0,1451199.0,1392270.5999999999,803405.0,0.0,4.857142857142857,980.0,7.0,-1.0,5.0,4.0,7338460.0,0.0,441238.0,450450.9199999999,332532.20000000007,-1.0,,,,,,,,,,,,,,,1641905606018.078
61,0.0,1146504.0,1133103.9,0.0,0.0,7.571428571428571,1151.0,7.0,-1.0,9.0,8.0,6762147.0,0.0,396118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
62,0.0,1219507.0,1137510.8,0.0,0.0,7.642857142857143,1389.0,14.0,-1.0,12.0,14.0,13591833.0,0.0,672231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606018.078
63,,,,,,,,,,,,,,,,,,468128638.0,0.0,3509227.0,6.108708025042686,1545687.2000000002,1341514.4000000004,763846.6,1357641.0320000108,1152248.9200000002,568527.4000000008,482655.2720000111,1192.840000000148,0.0,0.5,1641905606018.078
