,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1298458.0,1268327.7999999998,552439.0,0.0,3.5,992.0,4.0,-1.0,4.0,3.0,4374594.0,0.0,588623.0,332065.49999999994,275487.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
27,0.0,968319.0,953105.5499999999,0.0,0.0,1.25,1582.0,4.0,-1.0,2.0,1.0,3503475.0,0.0,423597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
28,0.0,1462500.0,1457890.0,2641988.0,0.0,2.3333333333333335,456.0,6.0,-1.0,4.0,1.0,7931010.0,0.0,361806.0,1322374.9500000002,1020406.5,-1.0,,,,,,,,,,,,,,,1641905300028.701
29,0.0,1393231.0,1392361.0,0.0,0.0,1.8333333333333333,873.0,6.0,-1.0,3.0,1.0,7603655.0,0.0,672731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
30,0.0,1474150.0,1446805.0,2669565.0,25206.0,3.0,1122.0,6.0,-1.0,5.0,2.0,7787321.0,0.0,503033.0,983854.15,855308.5,-1.0,,,,,,,,,,,,,,,1641905300028.701
31,0.0,1000557.0,980653.75,0.0,0.0,1.1666666666666667,1699.0,6.0,-1.0,2.0,1.0,5523039.0,0.0,750239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
32,0.0,1331419.0,1322931.4,97447.0,0.0,2.142857142857143,390.0,7.0,-1.0,4.0,3.0,7791291.0,0.0,755929.0,65960.49999999997,44806.000000000015,-1.0,,,,,,,,,,,,,,,1641905300028.701
33,0.0,1165815.0,1160466.3,0.0,0.0,2.2857142857142856,638.0,7.0,-1.0,4.0,2.0,7666663.0,0.0,361030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
34,0.0,1282192.0,1270951.0,178593.0,0.0,2.142857142857143,814.0,7.0,-1.0,3.0,4.0,8353915.0,0.0,529532.0,120886.29999999996,82117.00000000003,-1.0,,,,,,,,,,,,,,,1641905300028.701
35,0.0,1462582.0,1454078.8,5005393.0,0.0,5.142857142857143,1051.0,7.0,-1.0,7.0,3.0,9505336.0,0.0,504722.0,1146286.62,1140307.2,-1.0,,,,,,,,,,,,,,,1641905300028.701
36,0.0,1120800.0,1111205.4,0.0,0.0,2.0,1176.0,7.0,-1.0,3.0,1.0,7354344.0,0.0,687022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
37,0.0,1315346.0,1275352.0999999999,243697.0,117452.0,2.2857142857142856,1231.0,7.0,-1.0,6.0,1.0,7701648.0,0.0,691024.0,178135.49999999994,109056.00000000004,-1.0,,,,,,,,,,,,,,,1641905300028.701
38,0.0,982407.0,981127.2,0.0,0.0,1.4285714285714286,1643.0,7.0,-1.0,3.0,2.0,6570197.0,0.0,772157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905300028.701
39,,,,,,,,,,,,,,,,,,369022200.0,2272.0,14789115.0,1.5637333333333334,1462510.332,1324125.5599999998,596599.2000000001,1365528.2060000044,1026361.9599999998,93220.60000000003,1137273.1980000022,244353.75999999986,0.0,0.5,1641905300028.701
