,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1024191.0,1024191.0,0.0,0.0,6.0,1298.0,1.0,-1.0,6.0,9.0,1024191.0,0.0,506181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
15,0.0,783753.0,783753.0,0.0,0.0,5.0,1449.0,1.0,-1.0,5.0,5.0,783753.0,0.0,514803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
16,0.0,1007553.0,1007553.0,287953.0,114216.0,4.0,1453.0,1.0,-1.0,4.0,2.0,1007553.0,0.0,457893.0,287953.0,287953.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
17,0.0,963485.0,963485.0,0.0,0.0,7.0,1471.0,1.0,-1.0,7.0,6.0,963485.0,0.0,714452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
18,0.0,923130.0,923130.0,0.0,0.0,6.0,1695.0,1.0,-1.0,6.0,7.0,923130.0,0.0,456914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
19,0.0,892073.0,892073.0,0.0,0.0,6.0,1700.0,1.0,-1.0,6.0,5.0,892073.0,0.0,500907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
20,0.0,835908.0,835908.0,0.0,0.0,7.0,1746.0,1.0,-1.0,7.0,6.0,835908.0,0.0,592110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
21,0.0,919465.0,919465.0,0.0,0.0,13.0,1774.0,1.0,-1.0,13.0,28.0,919465.0,0.0,628622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
22,0.0,852138.0,852138.0,176763.0,70112.0,23.0,1836.0,1.0,-1.0,23.0,12.0,852138.0,0.0,304279.0,176763.0,176763.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
23,0.0,784083.0,784083.0,0.0,0.0,4.0,1859.0,1.0,-1.0,4.0,5.0,784083.0,0.0,741527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
24,0.0,1092750.0,1080560.05,74518.0,29557.0,11.0,102.0,2.0,-1.0,12.0,10.0,1941701.0,0.0,602972.0,73772.81999999999,67066.2,-1.0,,,,,,,,,,,,,,,1641907471033.284
25,0.0,883749.0,882741.3,0.0,0.0,55.5,174.0,2.0,-1.0,58.0,40.0,1747344.0,0.0,464269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
26,0.0,1050301.0,1043798.55,0.0,0.0,4.0,238.0,2.0,-1.0,4.0,4.0,1970553.0,0.0,518031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
27,0.0,1170292.0,1167160.95,98479.0,0.0,15.5,442.0,2.0,-1.0,18.0,10.0,2277963.0,0.0,561300.0,70085.57,66256.70000000001,-1.0,,,,,,,,,,,,,,,1641907471033.284
28,0.0,1261334.0,1242955.0,145680.0,57783.0,1.5,501.0,2.0,-1.0,2.0,1.0,2155088.0,0.0,743629.0,144223.2,131112.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
29,0.0,1266703.0,1266148.85,699653.0,63300.0,7.0,778.0,2.0,-1.0,7.0,8.0,2522323.0,0.0,733592.0,385949.79,379314.9,-1.0,,,,,,,,,,,,,,,1641907471033.284
30,0.0,1255549.0,1254472.2,1229315.0,0.0,14.5,927.0,2.0,-1.0,15.0,15.0,2489562.0,0.0,756172.0,874879.35,827083.5,-1.0,,,,,,,,,,,,,,,1641907471033.284
31,0.0,1113431.0,1104148.5,0.0,0.0,14.0,1217.0,2.0,-1.0,14.0,12.0,2041212.0,0.0,375394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
32,0.0,1094024.0,1080589.35,49508.0,19637.0,7.0,1228.0,2.0,-1.0,7.0,4.0,1919355.0,0.0,733957.0,49012.92,44557.200000000004,-1.0,,,,,,,,,,,,,,,1641907471033.284
33,0.0,1019239.0,1015927.55,24723.0,9806.0,17.5,1380.0,2.0,-1.0,24.0,12.0,1972249.0,0.0,288582.0,24475.77,22250.7,-1.0,,,,,,,,,,,,,,,1641907471033.284
34,0.0,843890.0,842406.35,0.0,0.0,3.5,1459.0,2.0,-1.0,4.0,4.0,1658107.0,0.0,197343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
35,0.0,901401.0,900340.45,306113.0,0.0,6.5,1544.0,2.0,-1.0,7.0,5.0,1781591.0,0.0,567287.0,217854.59,205952.90000000002,-1.0,,,,,,,,,,,,,,,1641907471033.284
36,0.0,1018890.0,1008793.75,119404.0,47361.0,23.0,1776.0,2.0,-1.0,25.0,31.0,1835855.0,0.0,651109.0,118209.95999999999,107463.6,-1.0,,,,,,,,,,,,,,,1641907471033.284
37,0.0,1025221.0,1018910.25,0.0,0.0,16.0,1842.0,2.0,-1.0,18.0,9.0,1924227.0,0.0,680225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
38,0.0,1438578.0,1427319.9,2033255.0,0.0,11.333333333333334,459.0,3.0,-1.0,12.0,8.0,4020878.0,0.0,628141.0,956014.26,939852.6,-1.0,,,,,,,,,,,,,,,1641907471033.284
39,0.0,1514305.0,1496991.9,2034152.0,211275.0,9.333333333333334,673.0,3.0,-1.0,11.0,6.0,4120535.0,0.0,545450.0,743570.14,743130.4,-1.0,,,,,,,,,,,,,,,1641907471033.284
40,0.0,1300299.0,1289297.4,933926.0,46022.0,8.666666666666666,841.0,3.0,-1.0,10.0,8.0,3452720.0,0.0,752316.0,499870.76,462185.6,-1.0,,,,,,,,,,,,,,,1641907471033.284
41,0.0,1354686.0,1348740.9,910897.0,0.0,13.0,866.0,3.0,-1.0,14.0,7.0,3579384.0,0.0,667006.0,549786.36,506490.6,-1.0,,,,,,,,,,,,,,,1641907471033.284
42,0.0,1045612.0,1036568.1,139547.0,0.0,7.333333333333333,943.0,3.0,-1.0,8.0,5.0,2843954.0,0.0,536937.0,98710.29999999999,87859.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
43,0.0,1453434.0,1451736.4,2116815.0,212220.0,10.333333333333334,975.0,3.0,-1.0,12.0,11.0,3957713.0,0.0,739171.0,1012946.82,993496.2,-1.0,,,,,,,,,,,,,,,1641907471033.284
44,0.0,1488857.0,1470703.7,1132469.0,102939.0,10.0,1131.0,3.0,-1.0,11.0,7.0,3897051.0,0.0,713341.0,534180.76,518509.6,-1.0,,,,,,,,,,,,,,,1641907471033.284
45,0.0,1140116.0,1119302.4,103559.0,0.0,10.333333333333334,1482.0,3.0,-1.0,12.0,3.0,2859558.0,0.0,455892.0,63966.32,56490.200000000004,-1.0,,,,,,,,,,,,,,,1641907471033.284
46,0.0,1017053.0,1005269.3,0.0,0.0,6.666666666666667,1540.0,3.0,-1.0,7.0,8.0,2768177.0,0.0,581875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
47,0.0,1090522.0,1083601.0,0.0,0.0,6.0,1570.0,3.0,-1.0,7.0,6.0,3121199.0,0.0,686289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
48,0.0,1420287.0,1396791.4,591094.0,0.0,9.666666666666666,1596.0,3.0,-1.0,11.0,5.0,3706213.0,0.0,389190.0,388841.9,344696.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
49,0.0,1370358.0,1346108.2,1338498.0,7754.0,8.666666666666666,1625.0,3.0,-1.0,10.0,5.0,3489525.0,0.0,437031.0,792589.48,702287.8,-1.0,,,,,,,,,,,,,,,1641907471033.284
50,0.0,1160926.0,1129475.3,0.0,0.0,6.0,1711.0,3.0,-1.0,8.0,3.0,2834374.0,0.0,202498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
51,0.0,921382.0,919403.9,0.0,0.0,7.333333333333333,1861.0,3.0,-1.0,8.0,5.0,2692888.0,0.0,557596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
52,0.0,1041661.0,1029515.0,66031.0,0.0,1.0,1874.0,3.0,-1.0,1.0,2.0,2839602.0,0.0,299298.0,46707.5,41573.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
53,0.0,1446863.0,1440237.35,1727335.0,40914.0,8.75,66.0,4.0,-1.0,9.0,4.0,5034991.0,0.0,678781.0,724731.5399999999,675515.4,-1.0,,,,,,,,,,,,,,,1641907471033.284
54,0.0,1443532.0,1415666.0499999998,0.0,0.0,6.0,108.0,4.0,-1.0,8.0,2.0,4641693.0,0.0,274307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
55,0.0,1403701.0,1384411.5999999999,595739.0,0.0,10.25,125.0,4.0,-1.0,13.0,4.0,4713645.0,0.0,188740.0,371058.05999999994,306204.60000000003,-1.0,,,,,,,,,,,,,,,1641907471033.284
56,0.0,1109844.0,1102177.2,109140.0,0.0,6.5,251.0,4.0,-1.0,7.0,4.0,3932274.0,0.0,459943.0,76729.56,63999.600000000006,-1.0,,,,,,,,,,,,,,,1641907471033.284
57,0.0,1349110.0,1296769.5999999999,531088.0,0.0,7.5,296.0,4.0,-1.0,9.0,10.0,4156678.0,0.0,407163.0,344456.3999999999,285213.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
58,0.0,1493054.0,1475382.95,2253525.0,0.0,16.0,332.0,4.0,-1.0,27.0,32.0,5281831.0,0.0,561926.0,973933.8099999999,930201.1000000001,-1.0,,,,,,,,,,,,,,,1641907471033.284
59,0.0,1402428.0,1389571.35,1621417.0,0.0,15.75,383.0,4.0,-1.0,17.0,7.0,4781529.0,0.0,493521.0,854954.95,791198.5,-1.0,,,,,,,,,,,,,,,1641907471033.284
60,0.0,1226725.0,1222884.7,710929.0,0.0,18.75,445.0,4.0,-1.0,27.0,7.0,4511172.0,0.0,394814.0,397534.62999999995,335116.30000000005,-1.0,,,,,,,,,,,,,,,1641907471033.284
61,0.0,1363861.0,1343962.75,1114058.0,0.0,11.5,661.0,4.0,-1.0,13.0,14.0,4658469.0,0.0,401634.0,723879.0999999999,599482.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
62,0.0,1344662.0,1317370.7,0.0,0.0,6.0,692.0,4.0,-1.0,7.0,5.0,4259131.0,0.0,379226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
63,0.0,1223870.0,1213178.45,0.0,0.0,22.25,705.0,4.0,-1.0,32.0,8.0,4337560.0,0.0,764556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
64,0.0,1466115.0,1464260.4,1569058.0,201768.0,10.25,710.0,4.0,-1.0,12.0,9.0,5223612.0,0.0,748629.0,701515.86,671724.6,-1.0,,,,,,,,,,,,,,,1641907471033.284
65,0.0,1256385.0,1250275.8,735709.0,8995.0,16.75,762.0,4.0,-1.0,17.0,9.0,4273031.0,0.0,347093.0,391012.88999999996,334410.9,-1.0,,,,,,,,,,,,,,,1641907471033.284
66,0.0,1401530.0,1400363.3,1507690.0,9806.0,9.25,894.0,4.0,-1.0,10.0,10.0,5071358.0,0.0,311347.0,732270.2999999999,686184.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
67,0.0,1212019.0,1200638.05,472886.0,0.0,9.25,989.0,4.0,-1.0,14.0,11.0,4449220.0,0.0,393717.0,341866.81999999995,281304.20000000007,-1.0,,,,,,,,,,,,,,,1641907471033.284
68,0.0,1417346.0,1389747.5,603849.0,0.0,14.75,1110.0,4.0,-1.0,23.0,7.0,4676936.0,0.0,574061.0,233807.18,228246.8,-1.0,,,,,,,,,,,,,,,1641907471033.284
69,0.0,1265910.0,1254332.1,96793.0,0.0,12.0,1223.0,4.0,-1.0,13.0,8.0,4143089.0,0.0,730862.0,68049.54999999999,56759.50000000001,-1.0,,,,,,,,,,,,,,,1641907471033.284
70,0.0,1533888.0,1524476.55,2201339.0,9019.0,16.5,1270.0,4.0,-1.0,24.0,25.0,5226495.0,0.0,381807.0,773689.53,751266.3,-1.0,,,,,,,,,,,,,,,1641907471033.284
71,0.0,1318069.0,1288540.9,433181.0,0.0,15.75,1288.0,4.0,-1.0,18.0,6.0,4154001.0,0.0,291658.0,304543.94999999995,254017.50000000003,-1.0,,,,,,,,,,,,,,,1641907471033.284
72,0.0,961719.0,959112.6,0.0,0.0,9.5,1375.0,4.0,-1.0,15.0,14.0,3646191.0,0.0,748870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
73,0.0,1150585.0,1123256.0499999998,299827.0,0.0,13.25,1442.0,4.0,-1.0,18.0,12.0,3793536.0,0.0,598233.0,210790.24999999997,175818.50000000003,-1.0,,,,,,,,,,,,,,,1641907471033.284
74,0.0,1296068.0,1285224.2,0.0,0.0,13.25,1515.0,4.0,-1.0,16.0,8.0,4261581.0,0.0,489964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
75,0.0,1265706.0,1249356.15,96597.0,0.0,7.5,1558.0,4.0,-1.0,8.0,6.0,4466793.0,0.0,635116.0,52003.95,47971.5,-1.0,,,,,,,,,,,,,,,1641907471033.284
76,0.0,1371917.0,1345534.4,565815.0,23189.0,8.25,1675.0,4.0,-1.0,9.0,13.0,4215508.0,0.0,417334.0,348489.01999999996,306027.2,-1.0,,,,,,,,,,,,,,,1641907471033.284
77,0.0,1511610.0,1471866.5999999999,1458765.0,0.0,9.0,1846.0,4.0,-1.0,10.0,15.0,5049196.0,0.0,520442.0,647036.48,639615.8,-1.0,,,,,,,,,,,,,,,1641907471033.284
78,0.0,1282272.0,1272772.4,1056412.0,0.0,18.0,281.0,5.0,-1.0,30.0,16.0,5831214.0,0.0,681386.0,493886.8,470197.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
79,0.0,1288429.0,1253481.4,122892.0,0.0,33.4,288.0,5.0,-1.0,45.0,15.0,5193492.0,0.0,382142.0,55085.48,54864.8,-1.0,,,,,,,,,,,,,,,1641907471033.284
80,0.0,1523236.0,1519521.4,2880435.0,75466.0,9.6,738.0,5.0,-1.0,12.0,9.0,6960543.0,0.0,604330.0,1008234.64,995073.4,-1.0,,,,,,,,,,,,,,,1641907471033.284
81,0.0,1222723.0,1208238.6,58065.0,0.0,9.6,817.0,5.0,-1.0,11.0,4.0,5079347.0,0.0,380532.0,40571.6,31541.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
82,0.0,1106110.0,1089366.8,202293.0,0.0,5.4,1330.0,5.0,-1.0,7.0,13.0,4776309.0,0.0,512857.0,141346.36,109885.6,-1.0,,,,,,,,,,,,,,,1641907471033.284
83,0.0,1439790.0,1402148.4,2101126.0,255642.0,17.8,1388.0,5.0,-1.0,42.0,8.0,5706754.0,0.0,602124.0,931032.04,860220.4,-1.0,,,,,,,,,,,,,,,1641907471033.284
84,0.0,1503432.0,1499351.0,2403680.0,45877.0,28.833333333333332,1237.0,6.0,-1.0,51.0,7.0,8123482.0,0.0,531051.0,825775.7,787829.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
85,0.0,1273951.0,1198669.25,0.0,0.0,23.0,1281.0,6.0,-1.0,33.0,15.0,5667106.0,0.0,752206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
86,0.0,1255871.0,1196493.5,706251.0,0.0,16.333333333333332,1367.0,6.0,-1.0,29.0,14.0,5817175.0,0.0,541227.0,490384.60000000003,353095.0,-1.0,,,,,,,,,,,,,,,1641907471033.284
87,0.0,1489365.0,1488372.9,5361485.0,0.0,17.857142857142858,29.0,7.0,-1.0,25.0,6.0,9204902.0,0.0,469350.0,1471480.7599999998,1340285.6,-1.0,,,,,,,,,,,,,,,1641907471033.284
88,0.0,1509554.0,1477019.2999999998,1308720.0,61.0,20.285714285714285,566.0,7.0,-1.0,25.0,15.0,8747379.0,0.0,514139.0,684319.2,583593.0000000001,-1.0,,,,,,,,,,,,,,,1641907471033.284
89,0.0,1507138.0,1496414.5,2511119.0,0.0,13.0,1780.0,7.0,-1.0,16.0,6.0,8099846.0,0.0,334941.0,1010465.3799999999,838109.8000000002,-1.0,,,,,,,,,,,,,,,1641907471033.284
90,0.0,1328999.0,1319012.1,1058156.0,0.0,17.625,1099.0,8.0,-1.0,31.0,23.0,8901271.0,0.0,360224.0,461544.56999999995,332552.69999999995,-1.0,,,,,,,,,,,,,,,1641907471033.284
91,0.0,1529366.0,1527756.4,6627700.0,0.0,20.666666666666668,178.0,9.0,-1.0,33.0,13.0,11361232.0,0.0,725460.0,1517400.32,1445925.2,-1.0,,,,,,,,,,,,,,,1641907471033.284
92,0.0,1516017.0,1514524.35,5029004.0,0.0,22.1,609.0,10.0,-1.0,29.0,5.0,13275110.0,0.0,320443.0,1457327.61,1279232.0999999999,-1.0,,,,,,,,,,,,,,,1641907471033.284
93,,,,,,,,,,,,,,,,,,702729278.0,0.0,68668641.0,8.834920634920636,1525788.6640000003,1486173.5,973499.1000000009,1562500.0,1562500.0,1541156.7000000004,1478108.5620000008,869361.3699999988,27350.40000000002,0.5,1641907471033.284
