,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,930920.0,930920.0,0.0,0.0,5.0,1289.0,1.0,-1.0,5.0,5.0,930920.0,0.0,649820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
14,0.0,801252.0,801252.0,0.0,0.0,26.0,1298.0,1.0,-1.0,26.0,30.0,801252.0,0.0,693723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
15,0.0,843884.0,843884.0,0.0,0.0,6.0,1330.0,1.0,-1.0,6.0,5.0,843884.0,0.0,766596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
16,0.0,788949.0,788949.0,0.0,0.0,8.0,1345.0,1.0,-1.0,8.0,10.0,788949.0,0.0,505233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
17,0.0,943098.0,943098.0,0.0,0.0,4.0,1475.0,1.0,-1.0,4.0,3.0,943098.0,0.0,661668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
18,0.0,826151.0,826151.0,0.0,0.0,10.0,1589.0,1.0,-1.0,10.0,8.0,826151.0,0.0,496151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
19,0.0,787441.0,787441.0,0.0,0.0,2.0,1633.0,1.0,-1.0,2.0,2.0,787441.0,0.0,561305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
20,0.0,794504.0,794504.0,0.0,0.0,3.0,1666.0,1.0,-1.0,3.0,3.0,794504.0,0.0,501270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
21,0.0,808314.0,808314.0,0.0,0.0,5.0,1678.0,1.0,-1.0,5.0,4.0,808314.0,0.0,445032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
22,0.0,785275.0,785275.0,0.0,0.0,7.0,1809.0,1.0,-1.0,7.0,8.0,785275.0,0.0,563100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
23,0.0,803575.0,803575.0,0.0,0.0,5.0,1834.0,1.0,-1.0,5.0,5.0,803575.0,0.0,685892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
24,0.0,910153.0,910153.0,0.0,0.0,2.0,1946.0,1.0,-1.0,2.0,0.0,910153.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
25,0.0,885552.0,883283.7,0.0,0.0,8.0,13.0,2.0,-1.0,9.0,17.0,1725738.0,0.0,673599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
26,0.0,1100723.0,1099434.0,0.0,0.0,8.0,151.0,2.0,-1.0,8.0,7.0,2175666.0,0.0,729585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
27,0.0,929443.0,925429.35,0.0,0.0,14.5,594.0,2.0,-1.0,16.0,16.0,1778613.0,0.0,522481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
28,0.0,1042894.0,1032097.3,0.0,0.0,23.5,627.0,2.0,-1.0,28.0,20.0,1869854.0,0.0,285790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
29,0.0,1197156.0,1186569.7,0.0,0.0,29.0,662.0,2.0,-1.0,30.0,18.0,2182586.0,0.0,428272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
30,0.0,1010632.0,1001171.4,0.0,0.0,5.0,1168.0,2.0,-1.0,5.0,4.0,1832052.0,0.0,544421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
31,0.0,891675.0,891358.15,0.0,0.0,7.5,1208.0,2.0,-1.0,8.0,7.0,1777013.0,0.0,475587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
32,0.0,1016513.0,1007381.1,0.0,0.0,4.5,1342.0,2.0,-1.0,5.0,8.0,1850388.0,0.0,700937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
33,0.0,870152.0,866740.65,0.0,0.0,11.0,1366.0,2.0,-1.0,11.0,9.0,1672077.0,0.0,322911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
34,0.0,1053656.0,1044578.9,0.0,0.0,37.5,1521.0,2.0,-1.0,40.0,44.0,1925770.0,0.0,743018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
35,0.0,903762.0,897967.0,0.0,0.0,7.5,1597.0,2.0,-1.0,9.0,7.0,1691624.0,0.0,612299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
36,0.0,1050229.0,1038322.9,0.0,0.0,7.0,1643.0,2.0,-1.0,7.0,7.0,1862336.0,0.0,605904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
37,0.0,861248.0,860645.5,0.0,0.0,3.0,1703.0,2.0,-1.0,3.0,2.0,1710446.0,0.0,437030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
38,0.0,952884.0,948741.95,0.0,0.0,4.0,1747.0,2.0,-1.0,4.0,3.0,1822927.0,0.0,725889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
39,0.0,1032481.0,1025422.7,0.0,0.0,5.0,1830.0,2.0,-1.0,5.0,4.0,1923796.0,0.0,487033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
40,0.0,1079716.0,1067712.85,4726.0,0.0,6.0,1838.0,2.0,-1.0,6.0,5.0,1919369.0,0.0,128465.0,4678.74,4253.400000000001,-1.0,,,,,,,,,,,,,,,1641904522030.164
41,0.0,966799.0,964552.7,0.0,0.0,5.0,1887.0,2.0,-1.0,6.0,4.0,1888672.0,0.0,396996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
42,0.0,985419.0,971384.5,0.0,0.0,3.6666666666666665,429.0,3.0,-1.0,4.0,4.0,2651023.0,0.0,777313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
43,0.0,1032663.0,1025943.9,0.0,0.0,15.666666666666666,800.0,3.0,-1.0,16.0,11.0,2932315.0,0.0,730227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
44,0.0,1231127.0,1203874.9,0.0,0.0,12.666666666666666,1362.0,3.0,-1.0,14.0,10.0,2991949.0,0.0,719641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
45,0.0,1264966.0,1232398.0,0.0,0.0,5.0,1627.0,3.0,-1.0,6.0,4.0,2997225.0,0.0,754298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
46,0.0,1022936.0,1018822.4,0.0,0.0,5.0,1826.0,3.0,-1.0,5.0,5.0,2786401.0,0.0,753169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
47,0.0,940566.0,935405.4,0.0,0.0,6.5,533.0,4.0,-1.0,9.0,4.0,3492732.0,0.0,359521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
48,0.0,1078639.0,1055688.8499999999,0.0,0.0,13.5,793.0,4.0,-1.0,16.0,16.0,3720861.0,0.0,739040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
49,0.0,1030191.0,1014781.5,0.0,0.0,9.5,1239.0,4.0,-1.0,11.0,7.0,3707871.0,0.0,488119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
50,0.0,1016799.0,1013891.85,0.0,0.0,9.5,1646.0,4.0,-1.0,10.0,8.0,3841167.0,0.0,405237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
51,0.0,1432604.0,1402488.2,141405.0,0.0,25.0,1382.0,5.0,-1.0,31.0,17.0,5763947.0,0.0,533526.0,70212.76,66061.6,-1.0,,,,,,,,,,,,,,,1641904522030.164
52,0.0,1408629.0,1379868.0,34786.0,0.0,9.0,1509.0,5.0,-1.0,11.0,8.0,5540911.0,0.0,468476.0,19152.36,17031.6,-1.0,,,,,,,,,,,,,,,1641904522030.164
53,0.0,891977.0,886092.8,0.0,0.0,5.8,1582.0,5.0,-1.0,7.0,7.0,4184561.0,0.0,530267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
54,0.0,1424306.0,1413491.75,70659.0,0.0,4.833333333333333,1724.0,6.0,-1.0,6.0,5.0,6799599.0,0.0,658945.0,56696.850000000006,35329.5,-1.0,,,,,,,,,,,,,,,1641904522030.164
55,0.0,1077605.0,1074365.25,0.0,0.0,8.666666666666666,1862.0,6.0,-1.0,11.0,8.0,5857655.0,0.0,619213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
56,0.0,1330505.0,1312848.8,46125.0,0.0,8.428571428571429,1689.0,7.0,-1.0,11.0,5.0,7824064.0,0.0,723793.0,36701.179999999986,19962.80000000001,-1.0,,,,,,,,,,,,,,,1641904522030.164
57,0.0,1280893.0,1254913.3,0.0,0.0,8.0,1761.0,7.0,-1.0,9.0,10.0,7413463.0,0.0,649738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
58,0.0,1339320.0,1315706.9,0.0,0.0,4.125,1751.0,8.0,-1.0,5.0,4.0,9086661.0,0.0,763078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
59,0.0,1300911.0,1279765.75,56207.0,0.0,4.875,1852.0,8.0,-1.0,5.0,4.0,8860823.0,0.0,449819.0,44345.02999999999,20549.299999999996,-1.0,,,,,,,,,,,,,,,1641904522030.164
60,0.0,1320298.0,1302573.2,117611.0,0.0,4.444444444444445,1842.0,9.0,-1.0,6.0,4.0,10137578.0,0.0,650193.0,92000.2,35095.000000000015,-1.0,,,,,,,,,,,,,,,1641904522030.164
61,0.0,1539732.0,1519222.8,3067715.0,0.0,10.0,1869.0,10.0,-1.0,12.0,7.0,12582737.0,0.0,513058.0,927803.18,716232.7999999999,-1.0,,,,,,,,,,,,,,,1641904522030.164
62,0.0,1330900.0,1327482.0,654139.0,0.0,8.727272727272727,1769.0,11.0,-1.0,12.0,8.0,12117781.0,0.0,363551.0,389789.80000000005,218212.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
63,0.0,1426925.0,1376169.9,340958.0,0.0,6.833333333333333,1079.0,12.0,-1.0,10.0,7.0,12890956.0,0.0,610094.0,158618.80000000002,127486.60000000003,-1.0,,,,,,,,,,,,,,,1641904522030.164
64,0.0,1182868.0,1125847.2999999998,0.0,0.0,6.333333333333333,1185.0,12.0,-1.0,7.0,4.0,11715575.0,0.0,728989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
65,0.0,1370862.0,1334969.4,11767.0,0.0,8.692307692307692,1216.0,13.0,-1.0,12.0,5.0,15466906.0,0.0,728707.0,8888.919999999991,1543.2000000000014,-1.0,,,,,,,,,,,,,,,1641904522030.164
66,0.0,1034886.0,995700.0,0.0,0.0,5.733333333333333,1098.0,15.0,-1.0,9.0,2.0,13634851.0,0.0,678632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522030.164
67,0.0,1558856.0,1493036.1,5920659.0,0.0,9.5,1602.0,22.0,-1.0,14.0,10.0,26800504.0,0.0,583169.0,1041900.9,918285.9000000003,-1.0,,,,,,,,,,,,,,,1641904522030.164
68,0.0,1562500.0,1562500.0,13795721.0,0.0,47.583333333333336,360.0,36.0,-1.0,81.0,8.0,51354499.0,0.0,483088.0,1164897.4499999997,758957.5,-1.0,,,,,,,,,,,,,,,1641904522030.164
69,0.0,1537351.0,1518876.25,18158855.0,0.0,51.56521739130435,101.0,46.0,-1.0,99.0,9.0,62763438.0,0.0,660227.0,1165431.4999999995,883550.5,-1.0,,,,,,,,,,,,,,,1641904522030.164
70,0.0,1544418.0,1515040.9,15869558.0,0.0,50.854166666666664,742.0,48.0,-1.0,95.0,19.0,64178336.0,0.0,769030.0,1190670.2500000002,934441.5000000002,-1.0,,,,,,,,,,,,,,,1641904522030.164
71,0.0,1562500.0,1562500.0,26191024.0,0.0,53.54,1524.0,50.0,-1.0,107.0,14.0,72825674.0,0.0,754848.0,1422971.8499999996,905654.4000000001,-1.0,,,,,,,,,,,,,,,1641904522030.164
72,0.0,1562500.0,1562500.0,50246939.0,0.0,82.01204819277109,218.0,83.0,-1.0,164.0,5.0,119019699.0,0.0,587938.0,1459635.0999999994,1174607.7999999998,-1.0,,,,,,,,,,,,,,,1641904522030.164
73,0.0,1562500.0,1562500.0,206854568.0,0.0,147.015503875969,808.0,258.0,826.0,253.0,11.0,380450745.0,176379.0,741147.0,1520722.36,1420447.0,879.0,,,,,,,,,,,,,,,1641904522030.164
74,,,,,,,,,,,,,,,,,,1304709068.0,176379.0,341651548.0,33.85927067282999,1562500.0,1562500.0,1500892.0,1562500.0,1562500.0,1562500.0,1530461.8180000107,1446914.8599999999,775047.0000000003,0.5,1641904522030.164
