,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,896289.0,894726.85,414045.0,0.0,10.0,667.0,2.0,-1.0,10.0,10.0,1761335.0,0.0,484617.0,261873.59,251798.90000000002,-1.0,,,,,,,,,,,,,,,1641907218027.637
28,0.0,1276797.0,1271104.0,863723.0,21995.0,6.0,768.0,2.0,-1.0,6.0,7.0,2439734.0,0.0,555403.0,552284.39,530165.9,-1.0,,,,,,,,,,,,,,,1641907218027.637
29,0.0,883957.0,881475.7,0.0,0.0,3.0,820.0,2.0,-1.0,3.0,3.0,1718288.0,0.0,609834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
30,0.0,1217224.0,1203976.65,192807.0,0.0,37.5,1168.0,2.0,-1.0,38.0,36.0,2169501.0,0.0,197880.0,112896.41,109867.1,-1.0,,,,,,,,,,,,,,,1641907218027.637
31,0.0,1468967.0,1446663.0,742701.0,0.0,37.0,1293.0,2.0,-1.0,37.0,36.0,2491854.0,0.0,490435.0,398621.45,393612.5,-1.0,,,,,,,,,,,,,,,1641907218027.637
32,0.0,943549.0,937805.25,0.0,0.0,35.0,1298.0,2.0,-1.0,35.0,36.0,1772223.0,0.0,561701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
33,0.0,1001346.0,991677.45,58588.0,0.0,37.5,1359.0,2.0,-1.0,38.0,38.0,1809321.0,0.0,263671.0,58002.12,52729.200000000004,-1.0,,,,,,,,,,,,,,,1641907218027.637
34,0.0,999320.0,993799.05,0.0,0.0,36.5,1453.0,2.0,-1.0,37.0,35.0,1888221.0,0.0,771124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
35,0.0,1195936.0,1183471.05,0.0,0.0,36.0,1481.0,2.0,-1.0,37.0,40.0,2142573.0,0.0,740395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
36,0.0,1211171.0,1196080.1,62544.0,0.0,33.0,1568.0,2.0,-1.0,33.0,34.0,2120524.0,0.0,666085.0,61918.56,56289.6,-1.0,,,,,,,,,,,,,,,1641907218027.637
37,0.0,1093132.0,1081521.25,0.0,0.0,19.5,1583.0,2.0,-1.0,22.0,30.0,1954049.0,0.0,524985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
38,0.0,869262.0,868737.5,0.0,0.0,27.0,1587.0,2.0,-1.0,29.0,23.0,1728034.0,0.0,701863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
39,0.0,914813.0,908945.3,0.0,0.0,15.5,1632.0,2.0,-1.0,17.0,19.0,1712272.0,0.0,401970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
40,0.0,904476.0,902365.55,0.0,0.0,27.5,1681.0,2.0,-1.0,31.0,29.0,1766743.0,0.0,716673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
41,0.0,1136126.0,1131719.95,0.0,0.0,29.5,1702.0,2.0,-1.0,30.0,28.0,2184131.0,0.0,593493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
42,0.0,921689.0,919568.5,0.0,0.0,28.0,1749.0,2.0,-1.0,28.0,30.0,1800968.0,0.0,374569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
43,0.0,1110330.0,1109506.3,142634.0,0.0,24.0,1761.0,2.0,-1.0,25.0,29.0,2204186.0,0.0,631920.0,76736.4,75741.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
44,0.0,1168464.0,1153204.0,0.0,0.0,37.333333333333336,23.0,3.0,-1.0,38.0,35.0,3172508.0,0.0,739669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
45,0.0,1213391.0,1209064.6,34615.0,0.0,27.666666666666668,202.0,3.0,-1.0,29.0,18.0,3223429.0,0.0,644819.0,21860.3,20153.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
46,0.0,1255328.0,1251321.8,610888.0,0.0,19.0,525.0,3.0,-1.0,20.0,19.0,3329011.0,0.0,776235.0,282462.58,275816.8,-1.0,,,,,,,,,,,,,,,1641907218027.637
47,0.0,1293601.0,1261458.6,0.0,0.0,11.666666666666666,610.0,3.0,-1.0,12.0,11.0,3121736.0,0.0,341063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
48,0.0,1250675.0,1239917.5,0.0,0.0,4.0,815.0,3.0,-1.0,5.0,3.0,3198302.0,0.0,659809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
49,0.0,1405143.0,1389145.8,1728067.0,0.0,4.666666666666667,921.0,3.0,-1.0,5.0,3.0,3477099.0,0.0,148387.0,900782.5,837526.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
50,0.0,898731.0,898303.6,0.0,0.0,4.666666666666667,993.0,3.0,-1.0,5.0,3.0,2644056.0,0.0,595478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
51,0.0,1053860.0,1051106.0,0.0,0.0,38.0,1092.0,3.0,-1.0,38.0,38.0,2942358.0,0.0,706453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
52,0.0,1121007.0,1107091.9,0.0,0.0,35.666666666666664,1145.0,3.0,-1.0,37.0,35.0,2925375.0,0.0,718423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
53,0.0,1154574.0,1128392.3,0.0,0.0,36.0,1157.0,3.0,-1.0,36.0,36.0,2850957.0,0.0,327401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
54,0.0,1269973.0,1238523.0,0.0,0.0,36.333333333333336,1188.0,3.0,-1.0,37.0,36.0,3129856.0,0.0,452714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
55,0.0,1002328.0,992814.9,0.0,0.0,35.0,1230.0,3.0,-1.0,35.0,36.0,2694251.0,0.0,431210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
56,0.0,1093553.0,1079159.6,0.0,0.0,35.0,1235.0,3.0,-1.0,35.0,35.0,2852186.0,0.0,569453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
57,0.0,1137395.0,1107370.5,0.0,0.0,36.0,1239.0,3.0,-1.0,36.0,37.0,2800620.0,0.0,393564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
58,0.0,1258030.0,1239655.9,0.0,0.0,36.333333333333336,1385.0,3.0,-1.0,37.0,35.0,3306210.0,0.0,713187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
59,0.0,1165252.0,1152827.2,133835.0,0.0,32.0,1536.0,3.0,-1.0,32.0,30.0,3042332.0,0.0,507101.0,84519.58,77918.8,-1.0,,,,,,,,,,,,,,,1641907218027.637
60,0.0,1404084.0,1393255.1,1869517.0,0.0,33.0,1606.0,3.0,-1.0,33.0,32.0,3897063.0,0.0,447355.0,896058.12,854047.2,-1.0,,,,,,,,,,,,,,,1641907218027.637
61,0.0,1030722.0,1019953.3,0.0,0.0,22.333333333333332,1812.0,3.0,-1.0,25.0,22.0,2787171.0,0.0,625778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
62,0.0,1415580.0,1411215.0,1077784.0,0.0,32.5,100.0,4.0,-1.0,33.0,30.0,4713491.0,0.0,764473.0,533949.8999999999,489678.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
63,0.0,1271808.0,1248276.45,0.0,0.0,31.75,138.0,4.0,-1.0,33.0,31.0,4105058.0,0.0,413375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
64,0.0,1412664.0,1372977.45,359921.0,0.0,22.75,381.0,4.0,-1.0,25.0,17.0,4418597.0,0.0,531982.0,180852.57999999996,158114.80000000002,-1.0,,,,,,,,,,,,,,,1641907218027.637
65,0.0,1440989.0,1413802.4,345728.0,0.0,17.25,491.0,4.0,-1.0,18.0,15.0,5083183.0,0.0,646835.0,210994.41999999998,184862.2,-1.0,,,,,,,,,,,,,,,1641907218027.637
66,0.0,1133550.0,1130129.7,0.0,0.0,16.5,507.0,4.0,-1.0,17.0,15.0,4183769.0,0.0,629778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
67,0.0,1351722.0,1348745.25,0.0,0.0,4.5,936.0,4.0,-1.0,5.0,4.0,4677408.0,0.0,197511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
68,0.0,1236109.0,1225610.95,129551.0,0.0,5.75,999.0,4.0,-1.0,7.0,7.0,4146817.0,0.0,612584.0,81459.09,71874.90000000001,-1.0,,,,,,,,,,,,,,,1641907218027.637
69,0.0,1432969.0,1421514.55,705834.0,0.0,37.5,1433.0,4.0,-1.0,39.0,39.0,4966191.0,0.0,415613.0,263999.99,253829.9,-1.0,,,,,,,,,,,,,,,1641907218027.637
70,0.0,892775.0,890088.65,0.0,0.0,25.75,1642.0,4.0,-1.0,29.0,18.0,3454620.0,0.0,761936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
71,0.0,1294033.0,1276840.2,0.0,674.0,11.6,661.0,5.0,-1.0,12.0,10.0,5542682.0,0.0,609993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
72,0.0,1022100.0,1001927.6,23105.0,0.0,5.8,875.0,5.0,-1.0,7.0,7.0,4455061.0,0.0,589911.0,14464.76,12185.6,-1.0,,,,,,,,,,,,,,,1641907218027.637
73,0.0,1328582.0,1311677.0,81176.0,0.0,4.0,1038.0,5.0,-1.0,5.0,3.0,5628500.0,0.0,398959.0,77928.95999999999,48705.600000000006,-1.0,,,,,,,,,,,,,,,1641907218027.637
74,0.0,1210757.0,1173898.0,0.0,0.0,25.5,189.0,6.0,-1.0,30.0,29.0,5895449.0,0.0,509472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
75,0.0,1057333.0,1053607.0,0.0,0.0,6.333333333333333,881.0,6.0,-1.0,7.0,7.0,5962301.0,0.0,510639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
76,0.0,1395546.0,1378195.8,46641.0,0.0,25.714285714285715,52.0,7.0,-1.0,30.0,19.0,8083454.0,0.0,598910.0,28943.259999999995,22042.600000000006,-1.0,,,,,,,,,,,,,,,1641907218027.637
77,0.0,1512996.0,1475636.0999999999,1069728.0,0.0,25.571428571428573,296.0,7.0,-1.0,29.0,18.0,8822721.0,0.0,610431.0,377333.0399999999,295136.4,-1.0,,,,,,,,,,,,,,,1641907218027.637
78,0.0,1495830.0,1488299.1,2604347.0,197667.0,23.571428571428573,337.0,7.0,-1.0,29.0,18.0,9285833.0,0.0,746302.0,731440.0,691777.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
79,0.0,1193712.0,1187663.7,0.0,0.0,15.714285714285714,461.0,7.0,-1.0,17.0,14.0,7348446.0,0.0,515647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
80,0.0,1445877.0,1442060.4,3143241.0,0.0,17.428571428571427,513.0,7.0,-1.0,19.0,18.0,8344985.0,0.0,493044.0,1006415.6399999999,881105.4000000001,-1.0,,,,,,,,,,,,,,,1641907218027.637
81,0.0,1400930.0,1363699.4,1944049.0,0.0,31.0,1547.0,7.0,-1.0,31.0,31.0,8041373.0,0.0,526365.0,870255.2599999998,695900.6000000001,-1.0,,,,,,,,,,,,,,,1641907218027.637
82,0.0,1351223.0,1299473.0499999998,575443.0,0.0,23.875,312.0,8.0,-1.0,28.0,19.0,8473191.0,0.0,537778.0,285598.57,256272.69999999998,-1.0,,,,,,,,,,,,,,,1641907218027.637
83,0.0,1486011.0,1434816.5,1280626.0,0.0,34.875,1443.0,8.0,-1.0,38.0,32.0,8657085.0,0.0,598815.0,655245.13,569791.2999999999,-1.0,,,,,,,,,,,,,,,1641907218027.637
84,0.0,1348789.0,1319197.0,320956.0,0.0,20.555555555555557,178.0,9.0,-1.0,28.0,23.0,9391803.0,0.0,738431.0,157726.24,109560.40000000001,-1.0,,,,,,,,,,,,,,,1641907218027.637
85,0.0,1239791.0,1229519.4,0.0,0.0,27.0,1662.0,9.0,-1.0,33.0,27.0,9078888.0,0.0,178082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
86,0.0,1458485.0,1421738.5999999999,1025609.0,0.0,28.22222222222222,1799.0,9.0,-1.0,30.0,19.0,11202466.0,0.0,608720.0,401705.12,360387.2,-1.0,,,,,,,,,,,,,,,1641907218027.637
87,0.0,1331924.0,1314156.2,1069902.0,0.0,18.7,421.0,10.0,-1.0,28.0,25.0,11054722.0,0.0,671852.0,332583.48,322597.8,-1.0,,,,,,,,,,,,,,,1641907218027.637
88,0.0,1372960.0,1321663.5999999999,212976.0,0.0,16.9,437.0,10.0,-1.0,18.0,17.0,10758399.0,0.0,580882.0,120617.25,86374.49999999999,-1.0,,,,,,,,,,,,,,,1641907218027.637
89,0.0,1433159.0,1340025.1999999997,810474.0,0.0,4.3,825.0,10.0,-1.0,6.0,4.0,11064272.0,0.0,503204.0,381758.62,261002.19999999995,-1.0,,,,,,,,,,,,,,,1641907218027.637
90,0.0,1327437.0,1306129.5,193242.0,0.0,6.9,836.0,10.0,-1.0,8.0,5.0,11181003.0,0.0,755889.0,77594.68000000001,51068.79999999999,-1.0,,,,,,,,,,,,,,,1641907218027.637
91,0.0,1188761.0,1171448.15,0.0,0.0,36.3,1276.0,10.0,-1.0,37.0,35.0,9735848.0,0.0,572860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
92,0.0,1489045.0,1460564.3499999999,2472010.0,0.0,19.083333333333332,388.0,12.0,-1.0,28.0,19.0,14338837.0,0.0,764003.0,841604.4500000002,564494.8,-1.0,,,,,,,,,,,,,,,1641907218027.637
93,0.0,1309555.0,1284325.9,942360.0,0.0,21.714285714285715,406.0,14.0,-1.0,29.0,18.0,14736715.0,0.0,724625.0,466975.2699999998,222353.2,-1.0,,,,,,,,,,,,,,,1641907218027.637
94,0.0,1318415.0,1297560.5999999999,175246.0,0.0,22.2,365.0,15.0,-1.0,29.0,21.0,15642025.0,0.0,708565.0,80685.57999999999,50232.79999999999,-1.0,,,,,,,,,,,,,,,1641907218027.637
95,0.0,1468535.0,1453926.0,467007.0,0.0,36.266666666666666,1462.0,15.0,-1.0,40.0,39.0,17103034.0,0.0,715797.0,246063.07999999996,108431.79999999994,-1.0,,,,,,,,,,,,,,,1641907218027.637
96,0.0,1473232.0,1400131.4000000001,1926907.0,0.0,39.0,1254.0,20.0,-1.0,42.0,36.0,23154896.0,0.0,693473.0,590533.0499999996,309470.7,-1.0,,,,,,,,,,,,,,,1641907218027.637
97,0.0,1464984.0,1442147.15,1948475.0,0.0,4.25,1006.0,24.0,-1.0,7.0,4.0,26745901.0,0.0,595227.0,763414.3099999998,311809.7999999999,-1.0,,,,,,,,,,,,,,,1641907218027.637
98,0.0,1493396.0,1451031.25,4641448.0,0.0,19.26923076923077,543.0,26.0,-1.0,29.0,15.0,30810083.0,0.0,628828.0,735447.5,514529.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
99,0.0,1386459.0,1361744.0999999999,1664559.0,16428.0,29.75,1390.0,28.0,-1.0,38.0,34.0,33063702.0,0.0,668908.0,545518.31,181232.00000000017,-1.0,,,,,,,,,,,,,,,1641907218027.637
100,0.0,1436542.0,1415485.7,5814967.0,0.0,36.26470588235294,1486.0,34.0,-1.0,42.0,32.0,41675117.0,0.0,707481.0,819367.8300000001,654720.4,-1.0,,,,,,,,,,,,,,,1641907218027.637
101,0.0,1519779.0,1491326.8,11084024.0,0.0,19.93220338983051,1821.0,59.0,-1.0,30.0,14.0,73261430.0,0.0,744919.0,1119803.9600000002,527452.0,-1.0,,,,,,,,,,,,,,,1641907218027.637
102,0.0,1562500.0,1479801.4,17766823.0,0.0,10.24,679.0,75.0,-1.0,15.0,7.0,98200331.0,0.0,776667.0,864989.1000000001,606813.4000000003,-1.0,,,,,,,,,,,,,,,1641907218027.637
103,,,,,,,,,,,,,,,,,,1121896503.0,0.0,73611315.0,21.831236897274632,1522808.9400000097,1468542.44,1277904.4,1562500.0,1562500.0,1562500.0,1025121.2460000155,708587.850000001,84491.2,0.5,1641907218027.637
