,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,951559.0,951559.0,0.0,0.0,2.0,905.0,1.0,-1.0,2.0,0.0,951559.0,0.0,77056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.075
11,0.0,1013144.0,1013144.0,370830.0,30067.0,1.0,938.0,1.0,-1.0,1.0,1.0,1013144.0,0.0,205135.0,370830.0,370830.0,-1.0,,,,,,,,,,,,,,,1641907387027.075
12,0.0,958668.0,958668.0,0.0,0.0,2.0,1041.0,1.0,1041.0,2.0,3.0,958668.0,18.0,210950.0,0.0,0.0,1041.0,,,,,,,,,,,,,,,1641907387027.075
13,0.0,996316.0,996316.0,0.0,0.0,3.0,1109.0,1.0,-1.0,3.0,1.0,996316.0,0.0,275415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.075
14,0.0,952218.0,952218.0,0.0,0.0,4.0,1255.0,1.0,-1.0,4.0,1.0,952218.0,0.0,318636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.075
15,0.0,804342.0,804342.0,0.0,0.0,2.0,1414.0,1.0,-1.0,2.0,2.0,804342.0,0.0,65523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.075
16,0.0,1046962.0,1046962.0,0.0,0.0,3.0,1463.0,1.0,-1.0,3.0,1.0,1046962.0,0.0,85115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.075
17,0.0,1490192.0,1490192.0,1033454.0,83680.0,4.0,1622.0,1.0,-1.0,4.0,3.0,1490192.0,0.0,334458.0,1033454.0,1033454.0,-1.0,,,,,,,,,,,,,,,1641907387027.075
18,0.0,952176.0,952176.0,0.0,0.0,3.0,1727.0,1.0,-1.0,3.0,2.0,952176.0,0.0,657971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.075
19,0.0,1050108.0,1050108.0,0.0,0.0,5.0,1795.0,1.0,-1.0,5.0,1.0,1050108.0,0.0,116525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.075
20,0.0,929385.0,929385.0,0.0,0.0,2.0,1826.0,1.0,-1.0,2.0,2.0,929385.0,0.0,440317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.075
21,0.0,1070682.0,1070682.0,154926.0,12561.0,2.0,1843.0,1.0,-1.0,2.0,3.0,1070682.0,0.0,571901.0,154926.0,154926.0,-1.0,,,,,,,,,,,,,,,1641907387027.075
22,0.0,952314.0,952314.0,0.0,0.0,5.0,1950.0,1.0,-1.0,5.0,2.0,952314.0,0.0,212155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.075
23,0.0,1259459.0,1252392.85,489549.0,39693.0,3.0,51.0,2.0,-1.0,3.0,2.0,2377595.0,0.0,192219.0,484653.51,440594.10000000003,-1.0,,,,,,,,,,,,,,,1641907387027.075
24,0.0,822893.0,820985.15,0.0,0.0,1.5,225.0,2.0,-1.0,2.0,3.0,1607629.0,0.0,466020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.075
25,0.0,856187.0,855640.95,0.0,0.0,1.0,563.0,2.0,-1.0,1.0,1.0,1701453.0,0.0,551086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.075
26,0.0,1410010.0,1401797.65,542634.0,0.0,5.5,161.0,4.0,-1.0,8.0,2.0,4776987.0,0.0,686158.0,405755.6699999999,319028.70000000007,-1.0,,,,,,,,,,,,,,,1641907387027.075
27,0.0,1337081.0,1309027.8499999999,0.0,0.0,1.25,218.0,4.0,-1.0,2.0,2.0,4232027.0,0.0,620638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.075
28,0.0,1084011.0,1082207.8,57463.0,0.0,1.8,103.0,5.0,-1.0,2.0,1.0,5076126.0,0.0,647528.0,51200.2,33616.0,-1.0,,,,,,,,,,,,,,,1641907387027.075
29,0.0,919056.0,917134.25,0.0,0.0,1.5,44.0,6.0,-1.0,2.0,1.0,5159419.0,0.0,670595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907387027.075
30,0.0,1297728.0,1262972.75,171306.0,6451.0,2.6666666666666665,567.0,6.0,-1.0,3.0,3.0,6449320.0,0.0,89211.0,80839.40000000001,65147.0,-1.0,,,,,,,,,,,,,,,1641907387027.075
31,0.0,1295782.0,1277344.25,892807.0,0.0,2.0,613.0,6.0,614.0,3.0,2.0,6415609.0,595.0,536117.0,504961.85000000003,426696.5,615.0,,,,,,,,,,,,,,,1641907387027.075
32,0.0,1337606.0,1327994.45,1359582.0,0.0,3.4,1830.0,10.0,-1.0,5.0,4.0,11793554.0,0.0,779160.0,633459.03,406227.29999999993,-1.0,,,,,,,,,,,,,,,1641907387027.075
33,0.0,1441151.0,1422204.2,2546399.0,0.0,3.6153846153846154,1769.0,13.0,-1.0,6.0,3.0,15731127.0,0.0,446460.0,830577.9999999999,712966.0000000001,-1.0,,,,,,,,,,,,,,,1641907387027.075
34,0.0,1446776.0,1390325.0,2401473.0,0.0,3.25,1892.0,16.0,-1.0,5.0,1.0,18722946.0,0.0,656413.0,869034.6,554819.0,-1.0,,,,,,,,,,,,,,,1641907387027.075
35,,,,,,,,,,,,,,,,,,289560901.0,9931.0,10821906.0,1.4984646878198566,1441415.3750000014,1299763.05,527498.3,1562500.0,1200553.82,238193.8,844282.6790000127,89270.55000000025,0.0,0.5,1641907387027.075
