,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,940247.0,938996.9,0.0,0.0,32.25,1284.0,4.0,-1.0,34.0,31.0,3464435.0,0.0,764381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.031
29,0.0,1205496.0,1170414.9,0.0,0.0,30.25,1289.0,4.0,-1.0,31.0,32.0,3867722.0,0.0,572002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.031
30,0.0,1040462.0,1039945.0,0.0,0.0,16.2,12.0,5.0,-1.0,18.0,13.0,4665990.0,0.0,656763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.031
31,0.0,1176182.0,1173932.0,0.0,0.0,32.4,214.0,5.0,-1.0,36.0,30.0,5319384.0,0.0,628990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.031
32,0.0,1149865.0,1142778.75,0.0,0.0,29.333333333333332,258.0,6.0,-1.0,31.0,28.0,6087917.0,0.0,646737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.031
33,0.0,1205428.0,1173422.5,0.0,0.0,9.666666666666666,1511.0,6.0,-1.0,11.0,12.0,5943792.0,0.0,700554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.031
34,0.0,1240915.0,1210398.25,0.0,0.0,12.333333333333334,1763.0,6.0,-1.0,14.0,12.0,6258015.0,0.0,777697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.031
35,0.0,1019958.0,1012081.5,0.0,0.0,14.0,0.0,7.0,-1.0,29.0,16.0,6484052.0,0.0,655666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.031
36,0.0,1527089.0,1481925.5,32931.0,0.0,11.571428571428571,25.0,7.0,-1.0,14.0,10.0,8099331.0,0.0,723529.0,30057.539999999986,13376.40000000001,-1.0,,,,,,,,,,,,,,,1641906940029.031
37,0.0,1190202.0,1180921.5,4369.0,0.0,12.0,45.0,7.0,-1.0,14.0,14.0,7059293.0,0.0,655808.0,3988.059999999998,1774.6000000000015,-1.0,,,,,,,,,,,,,,,1641906940029.031
38,0.0,983697.0,979322.4,0.0,0.0,7.857142857142857,1518.0,7.0,-1.0,11.0,8.0,6272636.0,0.0,735449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.031
39,0.0,1181642.0,1137724.4,0.0,0.0,21.0,1754.0,7.0,-1.0,27.0,10.0,6497080.0,0.0,594820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.031
40,0.0,1188546.0,1121973.5499999998,0.0,0.0,10.375,33.0,8.0,-1.0,12.0,12.0,7546389.0,0.0,651952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.031
41,0.0,990795.0,959113.35,0.0,0.0,30.625,244.0,8.0,-1.0,33.0,41.0,6999335.0,0.0,594764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.031
42,0.0,1460015.0,1431700.7,372658.0,0.0,29.5,267.0,8.0,-1.0,34.0,27.0,8856421.0,0.0,668490.0,331567.2799999999,114660.79999999994,-1.0,,,,,,,,,,,,,,,1641906940029.031
43,0.0,1155256.0,1124979.95,0.0,0.0,11.375,1181.0,8.0,-1.0,15.0,6.0,8070116.0,0.0,471402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.031
44,0.0,1326231.0,1299134.3499999999,0.0,0.0,26.5,1339.0,8.0,-1.0,31.0,19.0,8248742.0,0.0,574014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.031
45,0.0,1475607.0,1469833.4,4549114.0,0.0,131.25,1861.0,8.0,-1.0,271.0,0.0,9526413.0,0.0,0.0,1466808.14,1387618.4,-1.0,,,,,,,,,,,,,,,1641906940029.031
46,0.0,1132912.0,1088845.5999999999,0.0,0.0,10.333333333333334,726.0,9.0,-1.0,12.0,8.0,8384032.0,0.0,569381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.031
47,0.0,1447821.0,1447076.6,331450.0,0.0,14.666666666666666,1328.0,9.0,-1.0,19.0,27.0,11766505.0,0.0,611742.0,204389.47999999998,84891.80000000003,-1.0,,,,,,,,,,,,,,,1641906940029.031
48,0.0,1161468.0,1161426.0,0.0,0.0,22.0,1166.0,11.0,-1.0,31.0,16.0,11430479.0,0.0,763171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.031
49,0.0,1152859.0,1147188.5,0.0,0.0,17.545454545454547,1401.0,11.0,-1.0,41.0,38.0,10739011.0,0.0,648797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.031
50,0.0,1551537.0,1468069.7999999998,734934.0,0.0,15.384615384615385,1497.0,13.0,-1.0,19.0,9.0,15077279.0,0.0,724980.0,426286.1599999997,153124.80000000005,-1.0,,,,,,,,,,,,,,,1641906940029.031
51,0.0,1473294.0,1432522.5,295318.0,0.0,11.133333333333333,1210.0,15.0,-1.0,14.0,12.0,16618620.0,0.0,647734.0,116305.44,92841.39999999998,-1.0,,,,,,,,,,,,,,,1641906940029.031
52,0.0,1495185.0,1453040.2,1290062.0,0.0,18.647058823529413,1732.0,17.0,-1.0,33.0,11.0,19029269.0,0.0,727383.0,669315.7999999999,254682.80000000013,-1.0,,,,,,,,,,,,,,,1641906940029.031
53,0.0,1462738.0,1428415.5999999999,171.0,0.0,23.0,224.0,19.0,-1.0,37.0,18.0,20671948.0,0.0,765301.0,137.02000000000004,0.9999999999999964,-1.0,,,,,,,,,,,,,,,1641906940029.031
54,0.0,1399841.0,1349768.4000000001,46039.0,0.0,14.25,122.0,20.0,-1.0,29.0,18.0,22246597.0,0.0,750379.0,23755.809999999994,2767.9000000000287,-1.0,,,,,,,,,,,,,,,1641906940029.031
55,0.0,1530724.0,1448892.0,47811.0,0.0,19.35483870967742,1296.0,31.0,-1.0,29.0,14.0,35566367.0,0.0,729824.0,32874.899999999965,0.0,-1.0,,,,,,,,,,,,,,,1641906940029.031
56,0.0,1540367.0,1486759.7,3974725.0,0.0,31.11864406779661,1413.0,59.0,-1.0,43.0,36.0,71753299.0,0.0,527410.0,650237.68,219235.80000000008,-1.0,,,,,,,,,,,,,,,1641906940029.031
57,0.0,1562500.0,1512013.65,23738148.0,0.0,53.37837837837838,1780.0,74.0,-1.0,202.0,34.0,101827460.0,0.0,708556.0,1425258.3499999999,834103.0000000001,-1.0,,,,,,,,,,,,,,,1641906940029.031
58,0.0,1562027.0,1506160.4,27718931.0,0.0,59.08974358974359,305.0,78.0,-1.0,197.0,16.0,106896656.0,0.0,662859.0,1444524.09,1168511.2999999998,-1.0,,,,,,,,,,,,,,,1641906940029.031
59,0.0,1562005.0,1522135.3,70672580.0,0.0,65.93467336683418,1531.0,199.0,-1.0,366.0,17.0,279834647.0,0.0,682816.0,1471473.9000000004,1000219.2000000004,-1.0,,,,,,,,,,,,,,,1641906940029.031
60,0.0,1562500.0,1537506.5,152143087.0,0.0,75.11486486486487,407.0,296.0,516.0,339.0,13.0,430145067.0,93.0,526405.0,1516021.75,1210767.5,517.0,,,,,,,,,,,,,,,1641906940029.031
61,0.0,1561334.0,1530407.5,162162142.0,0.0,80.62537764350454,806.0,331.0,-1.0,419.0,9.0,473249739.0,0.0,756113.0,1463394.5999999999,1234196.0,-1.0,,,,,,,,,,,,,,,1641906940029.031
62,,,,,,,,,,,,,,,,,,2018573871.0,93.0,448335202.0,46.62172284644195,1562500.0,1548689.8399999999,1501069.8,1562500.0,1562500.0,1562500.0,1527439.6280000028,1455683.88,799058.0000000001,0.5,1641906940029.031
