,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,799891.0,799891.0,0.0,0.0,10.0,838.0,1.0,-1.0,10.0,6.0,799891.0,0.0,451900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
14,0.0,803694.0,803694.0,0.0,0.0,6.0,864.0,1.0,-1.0,6.0,7.0,803694.0,0.0,735119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
15,0.0,789914.0,789914.0,0.0,0.0,11.0,972.0,1.0,-1.0,11.0,10.0,789914.0,0.0,713832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
16,0.0,979120.0,979120.0,0.0,0.0,6.0,1015.0,1.0,-1.0,6.0,5.0,979120.0,0.0,769956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
17,0.0,846718.0,846718.0,0.0,0.0,4.0,1021.0,1.0,-1.0,4.0,5.0,846718.0,0.0,677586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
18,0.0,848497.0,848497.0,0.0,0.0,29.0,1024.0,1.0,-1.0,29.0,7.0,848497.0,0.0,616829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
19,0.0,931792.0,931792.0,0.0,0.0,5.0,1048.0,1.0,-1.0,5.0,5.0,931792.0,0.0,405205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
20,0.0,818226.0,818226.0,0.0,0.0,4.0,1125.0,1.0,-1.0,4.0,5.0,818226.0,0.0,703218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
21,0.0,938095.0,938095.0,0.0,0.0,8.0,1129.0,1.0,-1.0,8.0,8.0,938095.0,0.0,708460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
22,0.0,826591.0,826591.0,0.0,0.0,7.0,1132.0,1.0,-1.0,7.0,7.0,826591.0,0.0,557060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
23,0.0,829552.0,829552.0,0.0,0.0,10.0,1174.0,1.0,-1.0,10.0,7.0,829552.0,0.0,316036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
24,0.0,840452.0,840452.0,0.0,0.0,9.0,1195.0,1.0,-1.0,9.0,9.0,840452.0,0.0,653984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
25,0.0,799981.0,799981.0,0.0,0.0,11.0,1292.0,1.0,-1.0,11.0,9.0,799981.0,0.0,428918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
26,0.0,904519.0,904519.0,0.0,0.0,11.0,1308.0,1.0,-1.0,11.0,11.0,904519.0,0.0,470872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
27,0.0,840063.0,840063.0,0.0,0.0,16.0,1317.0,1.0,-1.0,16.0,15.0,840063.0,0.0,755255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
28,0.0,988520.0,988520.0,0.0,0.0,15.0,1327.0,1.0,-1.0,15.0,15.0,988520.0,0.0,716546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
29,0.0,810425.0,810425.0,0.0,0.0,5.0,1448.0,1.0,-1.0,5.0,7.0,810425.0,0.0,711683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
30,0.0,949814.0,949814.0,0.0,0.0,13.0,1613.0,1.0,-1.0,13.0,14.0,949814.0,0.0,31533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
31,0.0,979660.0,979660.0,0.0,0.0,11.0,1622.0,1.0,-1.0,11.0,11.0,979660.0,0.0,612720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
32,0.0,940322.0,940322.0,0.0,0.0,9.0,1632.0,1.0,-1.0,9.0,7.0,940322.0,0.0,775699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
33,0.0,856906.0,856906.0,0.0,0.0,4.0,1703.0,1.0,-1.0,4.0,4.0,856906.0,0.0,738214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
34,0.0,877896.0,877896.0,0.0,0.0,7.0,1785.0,1.0,-1.0,7.0,6.0,877896.0,0.0,224347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
35,0.0,810520.0,810520.0,0.0,0.0,7.0,1792.0,1.0,-1.0,7.0,6.0,810520.0,0.0,675822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
36,0.0,1072341.0,1072341.0,0.0,0.0,13.0,1881.0,1.0,-1.0,13.0,11.0,1072341.0,0.0,324434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
37,0.0,824466.0,824466.0,0.0,0.0,10.0,1887.0,1.0,-1.0,10.0,8.0,824466.0,0.0,348705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
38,0.0,810610.0,810600.6,0.0,0.0,7.5,175.0,2.0,-1.0,8.0,6.0,1621032.0,0.0,754389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
39,0.0,1206307.0,1204662.05,0.0,0.0,10.5,321.0,2.0,-1.0,11.0,9.0,2379715.0,0.0,522564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
40,0.0,918393.0,914228.3,0.0,0.0,6.0,353.0,2.0,-1.0,6.0,5.0,1753492.0,0.0,663713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
41,0.0,927687.0,925995.4,0.0,0.0,8.5,475.0,2.0,-1.0,9.0,10.0,1821542.0,0.0,673834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
42,0.0,977036.0,977007.0,0.0,0.0,9.5,572.0,2.0,-1.0,10.0,8.0,1953492.0,0.0,675679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
43,0.0,1063043.0,1055087.55,0.0,0.0,8.5,612.0,2.0,-1.0,10.0,7.0,1966977.0,0.0,705000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
44,0.0,883831.0,879098.35,0.0,0.0,12.5,676.0,2.0,-1.0,13.0,31.0,1673009.0,0.0,772565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
45,0.0,1057185.0,1045341.95,0.0,0.0,14.0,685.0,2.0,-1.0,15.0,14.0,1877509.0,0.0,639941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
46,0.0,1233806.0,1222457.8,0.0,0.0,10.0,711.0,2.0,-1.0,10.0,9.0,2240648.0,0.0,741290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
47,0.0,924057.0,919311.6,0.0,0.0,10.5,835.0,2.0,-1.0,11.0,10.0,1753206.0,0.0,542924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
48,0.0,1021764.0,1009817.55,0.0,0.0,7.5,859.0,2.0,-1.0,8.0,7.0,1804599.0,0.0,535412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
49,0.0,1139556.0,1133347.35,0.0,0.0,12.0,912.0,2.0,-1.0,12.0,11.0,2154939.0,0.0,774508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
50,0.0,1177174.0,1167526.6,0.0,0.0,11.0,978.0,2.0,-1.0,11.0,11.0,2161400.0,0.0,738113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
51,0.0,1134857.0,1119100.75,0.0,0.0,6.5,1009.0,2.0,-1.0,7.0,7.0,1954589.0,0.0,525198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
52,0.0,1166816.0,1155648.15,11681.0,0.0,8.0,1032.0,2.0,-1.0,8.0,9.0,2110275.0,0.0,554012.0,11003.63,10055.300000000001,-1.0,,,,,,,,,,,,,,,1641905719027.951
53,0.0,1177330.0,1159731.4,0.0,0.0,6.0,1277.0,2.0,-1.0,6.0,7.0,2002688.0,0.0,646627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
54,0.0,1196101.0,1191245.05,0.0,0.0,14.0,1319.0,2.0,-1.0,14.0,16.0,2295083.0,0.0,715886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
55,0.0,902248.0,900179.15,0.0,0.0,5.5,1393.0,2.0,-1.0,6.0,6.0,1763119.0,0.0,514174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
56,0.0,895684.0,893367.05,0.0,0.0,6.0,1416.0,2.0,-1.0,6.0,5.0,1745029.0,0.0,679756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
57,0.0,887381.0,882241.95,0.0,0.0,5.0,1505.0,2.0,-1.0,5.0,4.0,1671981.0,0.0,681696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
58,0.0,1224167.0,1205415.85,0.0,0.0,29.5,1516.0,2.0,-1.0,32.0,9.0,2073311.0,0.0,20087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
59,0.0,869603.0,867554.7,0.0,0.0,5.0,1700.0,2.0,-1.0,5.0,5.0,1698240.0,0.0,762994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
60,0.0,1076926.0,1061420.8,0.0,0.0,15.333333333333334,339.0,3.0,-1.0,28.0,14.0,2817703.0,0.0,684348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
61,0.0,1036095.0,1029676.0,0.0,0.0,7.333333333333333,419.0,3.0,-1.0,8.0,6.0,2849246.0,0.0,778523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
62,0.0,1181786.0,1171756.9,0.0,0.0,8.0,508.0,3.0,-1.0,8.0,8.0,3083289.0,0.0,755219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
63,0.0,1151658.0,1143832.9,0.0,0.0,9.666666666666666,981.0,3.0,-1.0,11.0,8.0,3206097.0,0.0,713118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
64,0.0,1049147.0,1044371.5,0.0,0.0,6.0,1155.0,3.0,-1.0,6.0,6.0,2898764.0,0.0,582797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
65,0.0,833422.0,832306.5,0.0,0.0,16.333333333333332,1322.0,3.0,-1.0,17.0,16.0,2440973.0,0.0,748695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
66,0.0,1260524.0,1258543.3,0.0,0.0,7.0,1384.0,3.0,-1.0,8.0,6.0,3362182.0,0.0,522903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
67,0.0,1230124.0,1217527.1,0.0,0.0,6.666666666666667,1486.0,3.0,-1.0,7.0,6.0,3201989.0,0.0,780481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
68,0.0,1062314.0,1055475.2,0.0,0.0,5.666666666666667,1501.0,3.0,-1.0,6.0,5.0,3027311.0,0.0,720005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
69,0.0,970445.0,961781.6,0.0,0.0,11.0,1624.0,3.0,-1.0,11.0,10.0,2714669.0,0.0,702194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
70,0.0,1195703.0,1177738.7,0.0,0.0,9.5,25.0,4.0,-1.0,10.0,9.0,4257327.0,0.0,749160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
71,0.0,1304667.0,1270109.8499999999,0.0,0.0,8.0,218.0,4.0,-1.0,9.0,7.0,4271987.0,0.0,6342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
72,0.0,1275285.0,1255450.2,237081.0,0.0,16.75,461.0,4.0,-1.0,33.0,13.0,4340986.0,0.0,761051.0,151866.49,131665.90000000002,-1.0,,,,,,,,,,,,,,,1641905719027.951
73,0.0,1113085.0,1112181.1,0.0,0.0,9.0,558.0,4.0,-1.0,9.0,10.0,3985393.0,0.0,284507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
74,0.0,1127347.0,1108915.0,0.0,0.0,6.75,575.0,4.0,-1.0,8.0,5.0,3863641.0,0.0,42522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
75,0.0,1302115.0,1296352.9,103381.0,0.0,8.75,604.0,4.0,-1.0,10.0,9.0,4574699.0,0.0,436511.0,95518.46999999997,70340.70000000001,-1.0,,,,,,,,,,,,,,,1641905719027.951
76,0.0,1112357.0,1097524.55,0.0,0.0,23.25,679.0,4.0,-1.0,34.0,17.0,4117567.0,0.0,647128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
77,0.0,1126929.0,1111495.65,0.0,0.0,14.0,964.0,4.0,-1.0,14.0,14.0,3922757.0,0.0,704139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
78,0.0,1031643.0,1021371.75,0.0,0.0,7.0,1280.0,4.0,-1.0,8.0,6.0,3801003.0,0.0,411643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
79,0.0,882463.0,880081.0,0.0,0.0,3.5,1511.0,4.0,-1.0,5.0,17.0,3427918.0,0.0,638928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
80,0.0,1142505.0,1116272.4,0.0,0.0,7.5,1541.0,4.0,-1.0,8.0,7.0,3798420.0,0.0,474023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
81,0.0,1307790.0,1304443.4,0.0,0.0,9.0,715.0,5.0,-1.0,9.0,9.0,5579151.0,0.0,561739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
82,0.0,1218293.0,1215390.6,0.0,0.0,9.0,722.0,5.0,-1.0,10.0,8.0,5347134.0,0.0,519788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
83,0.0,1010060.0,1010027.0,0.0,0.0,5.8,1565.0,5.0,-1.0,6.0,8.0,4898116.0,0.0,721642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
84,0.0,936795.0,923022.0,0.0,0.0,4.4,1705.0,5.0,-1.0,5.0,4.0,4290006.0,0.0,563289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
85,0.0,974848.0,961968.5,0.0,0.0,11.5,107.0,6.0,-1.0,12.0,11.0,5344148.0,0.0,719265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
86,0.0,1562500.0,1558566.75,2993660.0,0.0,5.666666666666667,359.0,6.0,-1.0,8.0,8.0,8120162.0,0.0,736696.0,868299.0,806964.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
87,0.0,1292219.0,1279077.25,0.0,0.0,7.5,367.0,6.0,-1.0,9.0,7.0,6559801.0,0.0,770805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
88,0.0,1187661.0,1156258.25,0.0,0.0,4.333333333333333,1069.0,6.0,-1.0,5.0,5.0,5946447.0,0.0,629314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
89,0.0,1198411.0,1194105.25,0.0,0.0,5.666666666666667,1112.0,6.0,-1.0,7.0,4.0,6600625.0,0.0,315265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
90,0.0,1336104.0,1335064.0,0.0,0.0,10.333333333333334,1428.0,6.0,-1.0,11.0,8.0,7143455.0,0.0,778311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
91,0.0,1388634.0,1371940.75,0.0,0.0,7.166666666666667,1534.0,6.0,-1.0,8.0,5.0,7032435.0,0.0,762066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
92,0.0,1354108.0,1281399.9999999998,433935.0,0.0,9.142857142857142,327.0,7.0,-1.0,11.0,8.0,7378281.0,0.0,649077.0,389188.3399999998,177826.40000000014,-1.0,,,,,,,,,,,,,,,1641905719027.951
93,0.0,1218274.0,1184689.9,0.0,0.0,16.0,1329.0,7.0,-1.0,18.0,16.0,6754612.0,0.0,616538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
94,0.0,1183412.0,1139061.7999999998,0.0,0.0,14.857142857142858,1419.0,7.0,-1.0,30.0,12.0,6755754.0,0.0,734335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
95,0.0,1208715.0,1203888.9,0.0,0.0,7.571428571428571,1450.0,7.0,-1.0,8.0,8.0,7525469.0,0.0,620116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
96,0.0,1446084.0,1407223.7999999998,0.0,0.0,7.285714285714286,1576.0,7.0,-1.0,8.0,7.0,9012428.0,0.0,713345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
97,0.0,1562500.0,1500974.5499999998,513899.0,0.0,14.25,280.0,8.0,-1.0,29.0,11.0,9272298.0,0.0,680170.0,435757.1399999999,156857.3999999999,-1.0,,,,,,,,,,,,,,,1641905719027.951
98,0.0,1480888.0,1472675.25,1123087.0,0.0,11.75,466.0,8.0,-1.0,14.0,9.0,9403154.0,0.0,671002.0,676595.9299999999,494021.29999999993,-1.0,,,,,,,,,,,,,,,1641905719027.951
99,0.0,1455059.0,1424094.8499999999,251533.0,0.0,6.875,1035.0,8.0,-1.0,8.0,5.0,9807969.0,0.0,369569.0,192422.03999999995,87131.39999999997,-1.0,,,,,,,,,,,,,,,1641905719027.951
100,0.0,1171453.0,1157446.35,132317.0,0.0,6.375,1663.0,8.0,-1.0,8.0,7.0,8292980.0,0.0,592343.0,117479.42999999996,42288.29999999998,-1.0,,,,,,,,,,,,,,,1641905719027.951
101,0.0,1441119.0,1439899.0,0.0,0.0,7.222222222222222,512.0,9.0,-1.0,10.0,11.0,10810915.0,0.0,672831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
102,0.0,1487660.0,1483655.6,213889.0,0.0,6.666666666666667,1774.0,9.0,-1.0,8.0,6.0,10935779.0,0.0,738568.0,187974.68,49065.80000000003,-1.0,,,,,,,,,,,,,,,1641905719027.951
103,0.0,1496922.0,1483892.25,1891068.0,0.0,10.7,406.0,10.0,-1.0,12.0,10.0,11541551.0,0.0,774602.0,954295.76,709322.5999999999,-1.0,,,,,,,,,,,,,,,1641905719027.951
104,0.0,1403975.0,1371704.15,202275.0,0.0,5.4,1435.0,10.0,-1.0,7.0,5.0,11194581.0,0.0,583478.0,151103.51,50857.099999999955,-1.0,,,,,,,,,,,,,,,1641905719027.951
105,0.0,1429858.0,1421908.75,2531038.0,0.0,10.3,1639.0,10.0,-1.0,13.0,7.0,12599686.0,0.0,235473.0,1001282.47,810270.7,-1.0,,,,,,,,,,,,,,,1641905719027.951
106,0.0,1237764.0,1232725.0,0.0,0.0,8.727272727272727,1220.0,11.0,-1.0,11.0,5.0,12212109.0,0.0,429541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
107,0.0,1410488.0,1385829.5,1668492.0,0.0,11.0,1550.0,11.0,-1.0,13.0,10.0,12244424.0,0.0,647560.0,869887.6000000001,535291.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
108,0.0,1560578.0,1549018.1,1124953.0,0.0,8.166666666666666,729.0,12.0,-1.0,9.0,7.0,16022521.0,0.0,514460.0,431644.7500000001,281549.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
109,0.0,1364979.0,1364708.95,0.0,0.0,8.333333333333334,846.0,12.0,-1.0,10.0,7.0,14564120.0,0.0,721655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
110,0.0,1178333.0,1140304.9,0.0,0.0,10.916666666666666,987.0,12.0,-1.0,13.0,9.0,12269606.0,0.0,322642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
111,0.0,1508855.0,1488290.5999999999,2281233.0,0.0,8.461538461538462,191.0,13.0,-1.0,10.0,8.0,16618527.0,0.0,682626.0,763678.2799999999,673404.6000000002,-1.0,,,,,,,,,,,,,,,1641905719027.951
112,0.0,1395790.0,1344866.7999999998,0.0,0.0,8.538461538461538,261.0,13.0,-1.0,11.0,8.0,14462097.0,0.0,769927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
113,0.0,1519089.0,1478457.0,3292402.0,0.0,10.76923076923077,662.0,13.0,-1.0,14.0,10.0,15955690.0,0.0,677340.0,899532.84,788642.4000000001,-1.0,,,,,,,,,,,,,,,1641905719027.951
114,0.0,1554881.0,1537212.2,2182066.0,0.0,6.076923076923077,1053.0,13.0,-1.0,8.0,4.0,16310872.0,0.0,772878.0,558768.0,466675.80000000016,-1.0,,,,,,,,,,,,,,,1641905719027.951
115,0.0,1562500.0,1557568.45,2465222.0,0.0,4.571428571428571,246.0,14.0,-1.0,7.0,8.0,17188052.0,0.0,773721.0,872910.5499999998,627591.4000000004,-1.0,,,,,,,,,,,,,,,1641905719027.951
116,0.0,1533791.0,1472753.75,283662.0,0.0,5.0625,795.0,16.0,-1.0,6.0,4.0,19532347.0,0.0,708460.0,164731.29999999993,43022.5,-1.0,,,,,,,,,,,,,,,1641905719027.951
117,0.0,1562500.0,1530259.2,719815.0,0.0,10.411764705882353,873.0,17.0,-1.0,12.0,7.0,21849216.0,0.0,501578.0,483497.19999999995,53063.20000000001,-1.0,,,,,,,,,,,,,,,1641905719027.951
118,0.0,1527681.0,1524237.6,456038.0,0.0,8.157894736842104,538.0,19.0,-1.0,11.0,10.0,23371626.0,0.0,748140.0,341293.64000000013,14612.999999999995,-1.0,,,,,,,,,,,,,,,1641905719027.951
119,0.0,1511981.0,1503650.6,1878345.0,0.0,6.315789473684211,1396.0,19.0,-1.0,9.0,7.0,22369827.0,0.0,685108.0,799805.3200000001,262809.5999999996,-1.0,,,,,,,,,,,,,,,1641905719027.951
120,0.0,1562500.0,1522531.0,5345024.0,0.0,9.904761904761905,114.0,21.0,-1.0,13.0,7.0,28178314.0,0.0,669886.0,952636.6000000002,559619.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
121,0.0,1557039.0,1536069.4,6285025.0,0.0,9.409090909090908,432.0,22.0,-1.0,11.0,4.0,28400004.0,0.0,748752.0,995461.13,901180.2000000002,-1.0,,,,,,,,,,,,,,,1641905719027.951
122,0.0,1525576.0,1499927.9,1845726.0,0.0,8.272727272727273,615.0,22.0,-1.0,12.0,6.0,27163246.0,0.0,645382.0,846072.8399999996,183458.7,-1.0,,,,,,,,,,,,,,,1641905719027.951
123,0.0,1562500.0,1558968.8,5869087.0,0.0,7.217391304347826,139.0,23.0,-1.0,9.0,7.0,30648708.0,0.0,732041.0,868970.2800000003,583491.6000000001,-1.0,,,,,,,,,,,,,,,1641905719027.951
124,0.0,1562500.0,1561373.35,6011410.0,0.0,13.208333333333334,0.0,24.0,-1.0,30.0,11.0,33294291.0,0.0,621696.0,816779.03,662732.0,-1.0,,,,,,,,,,,,,,,1641905719027.951
125,0.0,1562500.0,1514942.9999999998,4175427.0,0.0,12.96,294.0,25.0,-1.0,15.0,11.0,31949386.0,0.0,666292.0,1120226.4799999988,523706.0000000001,-1.0,,,,,,,,,,,,,,,1641905719027.951
126,0.0,1562500.0,1553079.5999999999,5553959.0,0.0,5.8,1251.0,25.0,-1.0,9.0,6.0,33895295.0,0.0,765379.0,802680.0799999998,664073.4,-1.0,,,,,,,,,,,,,,,1641905719027.951
127,0.0,1562500.0,1495696.7999999998,3356086.0,0.0,11.724137931034482,77.0,29.0,-1.0,33.0,11.0,35240689.0,0.0,755203.0,795044.6799999999,447276.3999999998,-1.0,,,,,,,,,,,,,,,1641905719027.951
128,0.0,1519718.0,1505216.2,10352024.0,0.0,14.243243243243244,915.0,37.0,-1.0,19.0,14.0,48386173.0,0.0,598256.0,1219023.12,830246.3999999999,-1.0,,,,,,,,,,,,,,,1641905719027.951
