,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,2222.0,1229886.0,1216469.0,0.0,0.0,4.6,734.0,5.0,734.0,6.0,5.0,5597457.0,10961.0,674896.0,0.0,0.0,738.0,,,,,,,,,,,,,,,1641904523027.234
30,2105.0,1320646.0,1309143.8,0.0,0.0,15.4,1123.0,5.0,1123.0,21.0,11.0,5949256.0,11346.0,659581.0,0.0,0.0,1127.0,,,,,,,,,,,,,,,1641904523027.234
31,0.0,1066299.0,1037817.4,0.0,0.0,4.4,1333.0,5.0,-1.0,6.0,8.0,4535624.0,0.0,650615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904523027.234
32,2834.0,1158275.0,1127056.25,0.0,0.0,8.833333333333334,170.0,6.0,170.0,11.0,6.0,5916620.0,40993.0,717960.0,0.0,0.0,175.0,,,,,,,,,,,,,,,1641904523027.234
33,3479.0,938934.0,938230.0,0.0,0.0,26.5,1341.0,6.0,1344.0,35.0,37.0,5266336.0,28592.0,567733.0,0.0,0.0,1346.0,,,,,,,,,,,,,,,1641904523027.234
34,354.0,1451601.0,1435370.1,0.0,0.0,53.125,0.0,8.0,0.0,88.0,15.0,9308593.0,365723.0,765515.0,0.0,0.0,7.0,,,,,,,,,,,,,,,1641904523027.234
35,0.0,1090310.0,1086948.6,0.0,0.0,10.75,1681.0,8.0,1682.0,14.0,5.0,7693140.0,26232.0,614957.0,0.0,0.0,1685.0,,,,,,,,,,,,,,,1641904523027.234
36,0.0,1431877.0,1391659.15,0.0,0.0,45.0,993.0,10.0,993.0,63.0,15.0,11650630.0,436411.0,654091.0,0.0,0.0,1002.0,,,,,,,,,,,,,,,1641904523027.234
37,3993.0,1495181.0,1482030.5,0.0,0.0,102.58333333333333,517.0,12.0,518.0,184.0,20.0,15638987.0,1051594.0,664186.0,0.0,0.0,528.0,,,,,,,,,,,,,,,1641904523027.234
38,6727.0,1559404.0,1510804.3499999999,0.0,0.0,87.83333333333333,822.0,12.0,824.0,130.0,23.0,16059925.0,879962.0,749467.0,0.0,0.0,833.0,,,,,,,,,,,,,,,1641904523027.234
39,16591.0,1523697.0,1474410.0,0.0,0.0,106.3076923076923,83.0,13.0,84.0,164.0,30.0,17168022.0,1596105.0,714709.0,0.0,0.0,95.0,,,,,,,,,,,,,,,1641904523027.234
40,688.0,1562500.0,1542701.2,134179.0,0.0,91.07692307692308,1240.0,13.0,1240.0,155.0,18.0,17546652.0,1299855.0,723736.0,72778.75999999997,33902.20000000002,1252.0,,,,,,,,,,,,,,,1641904523027.234
41,0.0,1550110.0,1528643.8,0.0,0.0,97.92307692307692,1388.0,13.0,1389.0,143.0,37.0,17400203.0,963587.0,731487.0,0.0,0.0,1400.0,,,,,,,,,,,,,,,1641904523027.234
42,0.0,1321886.0,1299545.0,0.0,0.0,11.0,1604.0,13.0,1604.0,13.0,9.0,14669275.0,83308.0,598139.0,0.0,0.0,1616.0,,,,,,,,,,,,,,,1641904523027.234
43,354.0,1562500.0,1547301.7,0.0,0.0,89.21428571428571,856.0,14.0,857.0,134.0,13.0,18561656.0,1293492.0,546648.0,0.0,0.0,869.0,,,,,,,,,,,,,,,1641904523027.234
44,4739.0,1543870.0,1523204.55,0.0,0.0,98.35714285714286,904.0,14.0,905.0,154.0,14.0,19376325.0,1512526.0,776055.0,0.0,0.0,917.0,,,,,,,,,,,,,,,1641904523027.234
45,5798.0,1533635.0,1532499.6,44783.0,0.0,85.33333333333333,153.0,15.0,154.0,147.0,11.0,19348777.0,1407456.0,717225.0,30968.499999999985,6287.399999999996,166.0,,,,,,,,,,,,,,,1641904523027.234
46,0.0,1491053.0,1469024.7,0.0,0.0,91.8,433.0,15.0,434.0,160.0,18.0,19677883.0,1312528.0,413203.0,0.0,0.0,446.0,,,,,,,,,,,,,,,1641904523027.234
47,1396.0,1490836.0,1481136.8,0.0,0.0,91.4,1291.0,15.0,1291.0,148.0,17.0,19355823.0,1607400.0,617744.0,0.0,0.0,1305.0,,,,,,,,,,,,,,,1641904523027.234
48,0.0,1516448.0,1496752.8,0.0,0.0,103.4,1493.0,15.0,1493.0,170.0,16.0,19429394.0,913286.0,557779.0,0.0,0.0,1504.0,,,,,,,,,,,,,,,1641904523027.234
49,16704.0,1562500.0,1562500.0,0.0,0.0,78.0625,256.0,16.0,257.0,141.0,9.0,20742320.0,1192610.0,576996.0,0.0,0.0,271.0,,,,,,,,,,,,,,,1641904523027.234
50,2673.0,1562500.0,1558651.75,0.0,0.0,99.0,1134.0,16.0,1136.0,155.0,22.0,21342533.0,1567188.0,533089.0,0.0,0.0,1149.0,,,,,,,,,,,,,,,1641904523027.234
51,0.0,1562500.0,1511001.25,0.0,0.0,74.5,1583.0,16.0,1583.0,134.0,8.0,20317220.0,1478747.0,528902.0,0.0,0.0,1598.0,,,,,,,,,,,,,,,1641904523027.234
52,0.0,1562500.0,1513254.4,0.0,0.0,75.27777777777777,1210.0,18.0,1211.0,133.0,6.0,23771787.0,1534940.0,570926.0,0.0,0.0,1225.0,,,,,,,,,,,,,,,1641904523027.234
53,0.0,1562500.0,1529966.3,0.0,0.0,79.1,1009.0,20.0,1010.0,152.0,29.0,25255732.0,1133421.0,734429.0,0.0,0.0,1026.0,,,,,,,,,,,,,,,1641904523027.234
54,5547.0,1562500.0,1562500.0,366556.0,0.0,94.51851851851852,647.0,27.0,647.0,193.0,8.0,36881670.0,3276176.0,779278.0,129211.13999999998,49015.20000000016,673.0,,,,,,,,,,,,,,,1641904523027.234
55,0.0,1562500.0,1544671.3499999999,0.0,0.0,51.892857142857146,1864.0,28.0,1864.0,133.0,33.0,32771341.0,1198929.0,656462.0,0.0,0.0,1890.0,,,,,,,,,,,,,,,1641904523027.234
56,1062.0,1562500.0,1556923.6,323354.0,0.0,119.25714285714285,937.0,35.0,938.0,234.0,37.0,46792726.0,4443553.0,754097.0,120323.49999999984,22154.60000000004,971.0,,,,,,,,,,,,,,,1641904523027.234
57,,,,,,,,,,,,,,,,,,918410555.0,31875436.0,868872.0,26.582058047493405,1562500.0,1554614.8599999999,1348449.8,1562500.0,1562500.0,1029393.4,123149.46600000212,0.0,0.0,0.5,1641904523027.234
