,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,872950.0,872950.0,0.0,0.0,1.0,475.0,1.0,-1.0,1.0,1.0,872950.0,0.0,62728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
11,0.0,938594.0,938594.0,0.0,0.0,2.0,480.0,1.0,-1.0,2.0,1.0,938594.0,0.0,622834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
12,0.0,789018.0,789018.0,0.0,0.0,2.0,530.0,1.0,-1.0,2.0,0.0,789018.0,0.0,268634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
13,0.0,997233.0,997233.0,0.0,0.0,1.0,575.0,1.0,-1.0,1.0,2.0,997233.0,0.0,589193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
14,0.0,937490.0,937490.0,0.0,0.0,2.0,583.0,1.0,-1.0,2.0,1.0,937490.0,0.0,72281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
15,0.0,795689.0,795689.0,0.0,0.0,2.0,594.0,1.0,-1.0,2.0,3.0,795689.0,0.0,201032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
16,0.0,1171651.0,1171651.0,383821.0,0.0,2.0,602.0,1.0,-1.0,2.0,0.0,1171651.0,0.0,439755.0,383821.0,383821.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
17,0.0,1167167.0,1167167.0,0.0,0.0,2.0,624.0,1.0,-1.0,2.0,2.0,1167167.0,0.0,635982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
18,0.0,1315170.0,1315170.0,0.0,0.0,2.0,636.0,1.0,-1.0,2.0,1.0,1315170.0,0.0,446542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
19,0.0,822398.0,822398.0,0.0,0.0,2.0,679.0,1.0,-1.0,2.0,1.0,822398.0,0.0,709075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
20,0.0,950299.0,950299.0,0.0,0.0,2.0,705.0,1.0,-1.0,2.0,2.0,950299.0,0.0,687999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
21,0.0,1133495.0,1133495.0,0.0,0.0,1.0,715.0,1.0,-1.0,1.0,1.0,1133495.0,0.0,301012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
22,0.0,1013966.0,1013966.0,0.0,0.0,11.0,815.0,1.0,-1.0,11.0,11.0,1013966.0,0.0,265185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
23,0.0,1006041.0,1006041.0,0.0,0.0,18.0,872.0,1.0,-1.0,18.0,17.0,1006041.0,0.0,668435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
24,0.0,1105712.0,1105712.0,0.0,0.0,15.0,877.0,1.0,-1.0,15.0,18.0,1105712.0,0.0,743629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
25,0.0,791111.0,791111.0,0.0,0.0,14.0,921.0,1.0,-1.0,14.0,14.0,791111.0,0.0,739933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
26,0.0,1417212.0,1417212.0,12271.0,86690.0,17.0,932.0,1.0,-1.0,17.0,12.0,1417212.0,0.0,657368.0,12271.0,12271.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
27,0.0,943772.0,943772.0,0.0,0.0,13.0,959.0,1.0,-1.0,13.0,13.0,943772.0,0.0,437713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
28,0.0,799225.0,799225.0,0.0,0.0,1.0,1055.0,1.0,-1.0,1.0,1.0,799225.0,0.0,524869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
29,0.0,1118302.0,1118302.0,0.0,0.0,5.0,1072.0,1.0,-1.0,5.0,4.0,1118302.0,0.0,391314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
30,0.0,818818.0,818818.0,0.0,0.0,2.0,1082.0,1.0,-1.0,2.0,2.0,818818.0,0.0,671494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
31,0.0,1233607.0,1233607.0,0.0,0.0,2.0,1100.0,1.0,-1.0,2.0,2.0,1233607.0,0.0,688462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
32,0.0,803010.0,803010.0,0.0,0.0,1.0,1157.0,1.0,-1.0,1.0,1.0,803010.0,0.0,476967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
33,0.0,992236.0,992236.0,4281.0,30248.0,2.0,1171.0,1.0,-1.0,2.0,2.0,992236.0,0.0,707704.0,4281.0,4281.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
34,0.0,1147280.0,1147280.0,397527.0,0.0,2.0,1203.0,1.0,-1.0,2.0,2.0,1147280.0,0.0,745453.0,397527.0,397527.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
35,0.0,1143413.0,1143413.0,0.0,0.0,2.0,1205.0,1.0,-1.0,2.0,2.0,1143413.0,0.0,581690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
36,0.0,880475.0,880475.0,0.0,0.0,9.0,1257.0,1.0,-1.0,9.0,11.0,880475.0,0.0,465742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
37,0.0,1156943.0,1156943.0,0.0,0.0,1.0,1330.0,1.0,-1.0,1.0,1.0,1156943.0,0.0,482184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
38,0.0,808428.0,808428.0,0.0,0.0,1.0,1384.0,1.0,-1.0,1.0,1.0,808428.0,0.0,649371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
39,0.0,924624.0,924624.0,0.0,0.0,4.0,1426.0,1.0,-1.0,4.0,13.0,924624.0,0.0,379739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
40,0.0,1022840.0,1022840.0,0.0,0.0,2.0,1441.0,1.0,-1.0,2.0,1.0,1022840.0,0.0,727038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
41,0.0,848194.0,848194.0,0.0,0.0,1.0,1443.0,1.0,-1.0,1.0,1.0,848194.0,0.0,147314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
42,0.0,835995.0,835995.0,0.0,0.0,2.0,1525.0,1.0,-1.0,2.0,1.0,835995.0,0.0,725658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
43,0.0,825278.0,825278.0,0.0,0.0,14.0,1546.0,1.0,-1.0,14.0,14.0,825278.0,0.0,690290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
44,0.0,926638.0,926638.0,0.0,0.0,2.0,1551.0,1.0,-1.0,2.0,1.0,926638.0,0.0,590390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
45,0.0,1136673.0,1136673.0,0.0,0.0,2.0,1580.0,1.0,-1.0,2.0,1.0,1136673.0,0.0,454295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
46,0.0,821190.0,821190.0,0.0,0.0,4.0,1584.0,1.0,-1.0,4.0,6.0,821190.0,0.0,778863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
47,0.0,989413.0,989413.0,0.0,0.0,14.0,1592.0,1.0,-1.0,14.0,11.0,989413.0,0.0,497140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
48,0.0,873249.0,873249.0,0.0,0.0,13.0,1596.0,1.0,-1.0,13.0,10.0,873249.0,0.0,4461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
49,0.0,1232538.0,1232538.0,0.0,0.0,6.0,1649.0,1.0,-1.0,6.0,5.0,1232538.0,0.0,241064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
50,0.0,931783.0,931783.0,0.0,0.0,15.0,1793.0,1.0,-1.0,15.0,12.0,931783.0,0.0,433067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
51,0.0,1221605.0,1221605.0,0.0,0.0,2.0,1851.0,1.0,-1.0,2.0,2.0,1221605.0,0.0,759169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
52,0.0,873504.0,873504.0,0.0,0.0,1.0,1873.0,1.0,-1.0,1.0,0.0,873504.0,0.0,284460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
53,0.0,1118428.0,1114979.65,0.0,0.0,14.0,8.0,2.0,-1.0,14.0,12.0,2167889.0,0.0,231424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
54,0.0,800228.0,799599.2,0.0,0.0,12.5,20.0,2.0,-1.0,13.0,12.0,1587880.0,0.0,417142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
55,0.0,1060527.0,1052581.3,0.0,0.0,12.5,24.0,2.0,-1.0,13.0,12.0,1962140.0,0.0,553176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
56,0.0,1176004.0,1160443.65,0.0,0.0,9.5,37.0,2.0,-1.0,11.0,8.0,2040801.0,0.0,354210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
57,0.0,1462098.0,1434103.35,924991.0,0.0,2.5,211.0,2.0,-1.0,3.0,1.0,2364303.0,0.0,720770.0,857902.47,785276.7000000001,-1.0,,,,,,,,,,,,,,,1641904440028.876
58,0.0,1095872.0,1087790.9,0.0,0.0,12.5,228.0,2.0,-1.0,14.0,10.0,2030122.0,0.0,437502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
59,0.0,1387349.0,1365310.8,287325.0,0.0,12.0,232.0,2.0,-1.0,13.0,14.0,2333934.0,0.0,277464.0,249536.31,230090.1,-1.0,,,,,,,,,,,,,,,1641904440028.876
60,0.0,965521.0,957130.9,0.0,0.0,14.5,310.0,2.0,-1.0,16.0,15.0,1763240.0,0.0,707991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
61,0.0,1156715.0,1152348.9,0.0,0.0,14.0,340.0,2.0,-1.0,15.0,30.0,2226108.0,0.0,183347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
62,0.0,1035467.0,1033725.65,0.0,0.0,2.0,507.0,2.0,-1.0,2.0,2.0,2036107.0,0.0,738808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
63,0.0,924822.0,919710.7,0.0,0.0,3.0,516.0,2.0,-1.0,3.0,0.0,1747418.0,0.0,82686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
64,0.0,1240831.0,1235946.2,350551.0,0.0,1.5,553.0,2.0,-1.0,2.0,0.0,2383966.0,0.0,506391.0,304446.85,280721.5,-1.0,,,,,,,,,,,,,,,1641904440028.876
65,0.0,1233521.0,1215449.55,396957.0,0.0,15.5,590.0,2.0,-1.0,16.0,12.0,2105613.0,0.0,40804.0,344749.87,317883.7,-1.0,,,,,,,,,,,,,,,1641904440028.876
66,0.0,1126610.0,1121483.2,0.0,0.0,2.0,640.0,2.0,-1.0,2.0,1.0,2150684.0,0.0,137195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
67,0.0,1465217.0,1450415.05,1124206.0,0.0,2.5,729.0,2.0,-1.0,3.0,1.0,2634395.0,0.0,698594.0,840444.5599999999,789320.6000000001,-1.0,,,,,,,,,,,,,,,1641904440028.876
68,0.0,833954.0,832731.8,0.0,0.0,14.0,775.0,2.0,-1.0,14.0,15.0,1643464.0,0.0,197617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
69,0.0,1079323.0,1072281.0,0.0,0.0,17.0,790.0,2.0,-1.0,18.0,18.0,2017806.0,0.0,571995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
70,0.0,1039238.0,1030719.1,0.0,0.0,18.5,829.0,2.0,-1.0,19.0,16.0,1908098.0,0.0,410007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
71,0.0,1082383.0,1068989.25,0.0,0.0,15.0,836.0,2.0,-1.0,15.0,13.0,1896891.0,0.0,205295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
72,0.0,990978.0,989617.05,0.0,0.0,16.0,912.0,2.0,-1.0,16.0,16.0,1954737.0,0.0,247631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
73,0.0,871314.0,868836.55,0.0,0.0,12.5,951.0,2.0,-1.0,13.0,10.0,1693079.0,0.0,442240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
74,0.0,1328765.0,1312793.1,702817.0,0.0,2.5,1007.0,2.0,-1.0,3.0,1.0,2338092.0,0.0,675640.0,434413.03,419167.30000000005,-1.0,,,,,,,,,,,,,,,1641904440028.876
75,0.0,903441.0,902561.75,0.0,0.0,1.5,1014.0,2.0,-1.0,2.0,1.0,1789297.0,0.0,633991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
76,0.0,1342014.0,1323417.25,386763.0,0.0,2.0,1042.0,2.0,-1.0,2.0,1.0,2312093.0,0.0,233192.0,335896.52999999997,309720.30000000005,-1.0,,,,,,,,,,,,,,,1641904440028.876
77,0.0,1398297.0,1374952.7,136339.0,31423.0,2.0,1065.0,2.0,-1.0,2.0,2.0,2329708.0,0.0,771293.0,118948.69,109621.90000000001,-1.0,,,,,,,,,,,,,,,1641904440028.876
78,0.0,1244935.0,1222128.8,0.0,0.0,2.0,1108.0,2.0,-1.0,2.0,1.0,2033746.0,0.0,700092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
79,0.0,1028837.0,1021702.0,0.0,0.0,1.5,1166.0,2.0,-1.0,2.0,1.0,1914974.0,0.0,112859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
80,0.0,1036150.0,1027152.35,0.0,0.0,2.0,1194.0,2.0,-1.0,2.0,3.0,1892347.0,0.0,293648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
81,0.0,966384.0,962510.95,0.0,0.0,21.5,1293.0,2.0,-1.0,27.0,15.0,1855307.0,0.0,648587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
82,0.0,1281259.0,1272972.35,0.0,0.0,9.0,1297.0,2.0,-1.0,9.0,6.0,2396785.0,0.0,779544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
83,0.0,1054993.0,1052833.45,0.0,0.0,2.0,1363.0,2.0,-1.0,2.0,1.0,2066795.0,0.0,568924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
84,0.0,1302227.0,1288908.1,0.0,0.0,1.5,1368.0,2.0,-1.0,2.0,1.0,2338076.0,0.0,172992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
85,0.0,908741.0,908178.35,0.0,0.0,1.0,1375.0,2.0,-1.0,1.0,0.0,1806229.0,0.0,14778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
86,0.0,1144525.0,1138298.7,74601.0,0.0,2.0,1388.0,2.0,-1.0,2.0,2.0,2164524.0,0.0,591770.0,64789.99,59740.9,-1.0,,,,,,,,,,,,,,,1641904440028.876
87,0.0,1322268.0,1298394.2,0.0,0.0,11.5,1498.0,2.0,-1.0,12.0,11.0,2167060.0,0.0,606409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
88,0.0,848996.0,847202.15,0.0,0.0,1.5,1529.0,2.0,-1.0,2.0,2.0,1662115.0,0.0,736103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
89,0.0,1224897.0,1213675.55,0.0,0.0,4.5,1533.0,2.0,-1.0,5.0,14.0,2225365.0,0.0,388561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
90,0.0,1037553.0,1027822.55,0.0,0.0,1.5,1563.0,2.0,-1.0,2.0,1.0,1880497.0,0.0,277701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
91,0.0,989400.0,979724.45,0.0,0.0,1.0,1574.0,2.0,-1.0,1.0,1.0,1785289.0,0.0,608209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
92,0.0,948771.0,947441.1,0.0,0.0,13.5,1612.0,2.0,-1.0,14.0,12.0,1870944.0,0.0,513796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
93,0.0,1169993.0,1160607.9,0.0,0.0,12.5,1616.0,2.0,-1.0,13.0,12.0,2152284.0,0.0,596803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
94,0.0,900575.0,896521.6,0.0,0.0,19.0,1780.0,2.0,-1.0,19.0,19.0,1720082.0,0.0,684356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
95,0.0,932168.0,927043.1,0.0,0.0,16.0,1799.0,2.0,-1.0,16.0,15.0,1761838.0,0.0,414319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
96,0.0,1177793.0,1168515.6,743429.0,0.0,14.666666666666666,16.0,3.0,-1.0,15.0,13.0,3172222.0,0.0,714733.0,640062.82,539432.2,-1.0,,,,,,,,,,,,,,,1641904440028.876
97,0.0,1136236.0,1114705.4,0.0,0.0,2.0,129.0,3.0,-1.0,2.0,1.0,2860564.0,0.0,648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
98,0.0,1187568.0,1165980.0,439849.0,0.0,3.6666666666666665,192.0,3.0,-1.0,4.0,1.0,2989504.0,0.0,604961.0,378692.66,319154.60000000003,-1.0,,,,,,,,,,,,,,,1641904440028.876
99,0.0,1185046.0,1154380.4,0.0,0.0,12.666666666666666,243.0,3.0,-1.0,15.0,13.0,2884074.0,0.0,572514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
100,0.0,1136060.0,1123628.7,0.0,0.0,16.333333333333332,264.0,3.0,-1.0,17.0,18.0,2983658.0,0.0,622959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
101,0.0,1332121.0,1316866.2,178843.0,0.0,2.6666666666666665,468.0,3.0,-1.0,3.0,1.0,3531720.0,0.0,471930.0,153977.18,129768.8,-1.0,,,,,,,,,,,,,,,1641904440028.876
102,0.0,1242814.0,1240075.5,847771.0,130397.0,4.0,570.0,3.0,-1.0,6.0,5.0,3349330.0,0.0,406882.0,686036.0,586460.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
103,0.0,1169248.0,1139476.7,0.0,0.0,2.0,597.0,3.0,-1.0,2.0,2.0,2863497.0,0.0,114107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
104,0.0,1186272.0,1157125.6,0.0,0.0,1.0,652.0,3.0,-1.0,1.0,1.0,2879744.0,0.0,497616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
105,0.0,1300696.0,1298117.8,1122443.0,0.0,12.666666666666666,671.0,3.0,671.0,17.0,13.0,3535464.0,93.0,560508.0,639257.48,594378.8,672.0,,,,,,,,,,,,,,,1641904440028.876
106,0.0,1351530.0,1346388.1,458413.0,0.0,25.666666666666668,751.0,3.0,-1.0,30.0,17.0,3740712.0,0.0,402697.0,256744.76,245465.6,-1.0,,,,,,,,,,,,,,,1641904440028.876
107,0.0,1044057.0,1028145.7,0.0,0.0,13.666666666666666,925.0,3.0,-1.0,14.0,13.0,2812364.0,0.0,722887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
108,0.0,1251363.0,1228041.0,229768.0,0.0,15.666666666666666,963.0,3.0,-1.0,19.0,10.0,3090429.0,0.0,184410.0,126896.54000000001,119323.4,-1.0,,,,,,,,,,,,,,,1641904440028.876
109,0.0,954591.0,946759.9,0.0,0.0,12.0,979.0,3.0,-1.0,13.0,11.0,2631569.0,0.0,380282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
110,0.0,1011515.0,1002652.6,0.0,0.0,5.333333333333333,1001.0,3.0,-1.0,6.0,5.0,2784267.0,0.0,20667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
111,0.0,1357719.0,1356486.1,1676407.0,0.0,2.3333333333333335,1198.0,3.0,-1.0,3.0,1.0,3537164.0,0.0,732222.0,855315.06,832689.6,-1.0,,,,,,,,,,,,,,,1641904440028.876
112,0.0,1295324.0,1292078.8,823821.0,0.0,13.333333333333334,1243.0,3.0,-1.0,16.0,9.0,3618826.0,0.0,712912.0,599933.8,526411.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
113,0.0,823908.0,822773.4,0.0,0.0,12.666666666666666,1289.0,3.0,-1.0,18.0,28.0,2424891.0,0.0,768889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
114,0.0,1040839.0,1031638.2,0.0,0.0,4.0,1309.0,3.0,-1.0,5.0,2.0,2773921.0,0.0,581485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
115,0.0,1064470.0,1055616.6,0.0,0.0,2.6666666666666665,1354.0,3.0,-1.0,3.0,1.0,2915552.0,0.0,396682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
116,0.0,1247112.0,1240788.2,0.0,0.0,3.0,1435.0,3.0,-1.0,4.0,3.0,3535880.0,0.0,701041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
117,0.0,1457343.0,1434647.7,690676.0,0.0,13.333333333333334,1483.0,3.0,-1.0,14.0,12.0,3772010.0,0.0,497485.0,482509.76,418580.60000000003,-1.0,,,,,,,,,,,,,,,1641904440028.876
118,0.0,948071.0,946734.2,154913.0,0.0,11.666666666666666,1501.0,3.0,-1.0,12.0,9.0,2704794.0,0.0,259506.0,133374.09999999998,112405.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
119,0.0,1170878.0,1143387.1,0.0,0.0,1.6666666666666667,1674.0,3.0,-1.0,2.0,1.0,2936999.0,0.0,389624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
120,0.0,959895.0,954301.5,0.0,0.0,21.666666666666668,1783.0,3.0,-1.0,28.0,17.0,2707306.0,0.0,575239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
121,0.0,1108993.0,1108054.9,0.0,0.0,2.3333333333333335,1840.0,3.0,-1.0,4.0,1.0,3057890.0,0.0,709711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
122,0.0,1373844.0,1325277.5999999999,0.0,0.0,2.0,80.0,4.0,-1.0,3.0,1.0,4208256.0,0.0,595935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
123,0.0,1421555.0,1418551.4,528908.0,0.0,3.75,141.0,4.0,-1.0,5.0,1.0,4928515.0,0.0,131108.0,292239.02999999997,265401.30000000005,-1.0,,,,,,,,,,,,,,,1641904440028.876
124,0.0,1183817.0,1167956.9,0.0,0.0,2.0,458.0,4.0,-1.0,3.0,0.0,4202531.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
125,0.0,1321318.0,1305368.5,0.0,0.0,1.75,631.0,4.0,-1.0,2.0,2.0,4381979.0,0.0,765820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
126,0.0,1241724.0,1234492.95,942092.0,0.0,11.25,941.0,4.0,-1.0,12.0,9.0,4344787.0,0.0,669989.0,463685.9199999999,416210.2,-1.0,,,,,,,,,,,,,,,1641904440028.876
127,0.0,1465518.0,1430372.5499999998,518745.0,0.0,2.0,1017.0,4.0,-1.0,2.0,2.0,4825917.0,0.0,635610.0,442718.0899999999,337391.9000000001,-1.0,,,,,,,,,,,,,,,1641904440028.876
128,0.0,1383476.0,1355273.9,0.0,0.0,11.75,1090.0,4.0,-1.0,32.0,7.0,4725646.0,0.0,730800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
129,0.0,1418635.0,1406499.55,1147153.0,7580.0,3.75,1538.0,4.0,-1.0,5.0,3.0,4952560.0,0.0,614812.0,585559.6299999999,500785.30000000005,-1.0,,,,,,,,,,,,,,,1641904440028.876
130,0.0,1278186.0,1227521.8499999999,0.0,0.0,12.5,1826.0,4.0,-1.0,13.0,10.0,4018144.0,0.0,324149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.876
