,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
45,0.0,1104158.0,1094973.4,168405.0,0.0,7.666666666666667,689.0,3.0,-1.0,8.0,5.0,3028933.0,0.0,627361.0,142888.74,120881.40000000001,-1.0,,,,,,,,,,,,,,,1641905466015.137
46,0.0,996851.0,992264.7,0.0,0.0,15.666666666666666,838.0,3.0,-1.0,16.0,19.0,2786305.0,0.0,531470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
47,0.0,1344206.0,1342024.2,734607.0,73835.0,6.0,908.0,3.0,-1.0,7.0,7.0,3540146.0,0.0,356288.0,496642.86,448140.6,-1.0,,,,,,,,,,,,,,,1641905466015.137
48,0.0,995027.0,989785.6,0.0,0.0,5.0,1119.0,3.0,-1.0,7.0,4.0,2738687.0,0.0,614291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
49,2538.0,1345731.0,1309568.7,415021.0,65883.0,6.333333333333333,1251.0,3.0,-1.0,7.0,5.0,3184926.0,0.0,707745.0,406720.58,332016.80000000005,-1.0,,,,,,,,,,,,,,,1641905466015.137
50,0.0,1431797.0,1418268.2,0.0,0.0,13.666666666666666,1300.0,3.0,-1.0,15.0,8.0,3902210.0,0.0,758430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
51,0.0,1292945.0,1281520.0,572260.0,64507.0,12.666666666666666,1368.0,3.0,-1.0,14.0,8.0,3366254.0,0.0,779730.0,423363.92,371901.2,-1.0,,,,,,,,,,,,,,,1641905466015.137
52,0.0,1387249.0,1385520.3,0.0,0.0,9.0,1396.0,3.0,-1.0,11.0,10.0,3978971.0,0.0,515055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
53,0.0,1154971.0,1130553.0999999999,0.0,0.0,6.5,780.0,4.0,-1.0,7.0,7.0,3851794.0,0.0,285360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
54,0.0,965321.0,956254.1,0.0,0.0,4.75,1142.0,4.0,-1.0,7.0,3.0,3537761.0,0.0,692696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
55,0.0,1161536.0,1157312.75,0.0,0.0,15.0,1177.0,4.0,-1.0,17.0,17.0,4155254.0,0.0,502043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
56,0.0,1385589.0,1343015.7,1904348.0,0.0,16.75,1332.0,4.0,1332.0,19.0,17.0,4589067.0,116.0,653680.0,854151.2999999999,764703.0,1333.0,,,,,,,,,,,,,,,1641905466015.137
57,0.0,1110712.0,1102415.8,0.0,0.0,8.75,1400.0,4.0,-1.0,12.0,5.0,3920035.0,0.0,123978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
58,0.0,1057449.0,1048846.2,0.0,0.0,6.25,1597.0,4.0,-1.0,9.0,6.0,3857712.0,0.0,421481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905466015.137
59,0.0,1439910.0,1430036.6,1978049.0,0.0,12.4,1211.0,5.0,-1.0,15.0,10.0,6389121.0,0.0,773259.0,900697.76,809129.6000000001,-1.0,,,,,,,,,,,,,,,1641905466015.137
60,0.0,1240795.0,1231443.1,2225219.0,0.0,4.142857142857143,1423.0,7.0,-1.0,6.0,4.0,7548224.0,0.0,377131.0,809750.7799999999,727731.8,-1.0,,,,,,,,,,,,,,,1641905466015.137
61,,,,,,,,,,,,,,,,,,297955225.0,3298.0,14646758.0,8.09056399132321,1433070.7410000013,1233740.849999999,560732.2,1562500.0,1562500.0,1562500.0,831665.6910000059,326886.3099999998,0.0,0.5,1641905466015.137
