,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1108946.0,1108946.0,0.0,0.0,2.0,420.0,1.0,-1.0,2.0,1.0,1108946.0,0.0,359799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
23,0.0,1008328.0,1008328.0,0.0,0.0,5.0,446.0,1.0,-1.0,5.0,4.0,1008328.0,0.0,548590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
24,0.0,1064618.0,1064618.0,0.0,0.0,3.0,465.0,1.0,-1.0,3.0,4.0,1064618.0,0.0,429410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
25,0.0,787907.0,787907.0,0.0,0.0,2.0,563.0,1.0,-1.0,2.0,1.0,787907.0,0.0,111849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
26,0.0,925553.0,925553.0,75896.0,0.0,3.0,586.0,1.0,-1.0,3.0,3.0,925553.0,0.0,227374.0,75896.0,75896.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
27,0.0,837695.0,837695.0,0.0,0.0,3.0,588.0,1.0,-1.0,3.0,2.0,837695.0,0.0,355429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
28,0.0,947362.0,947362.0,0.0,0.0,2.0,598.0,1.0,-1.0,2.0,1.0,947362.0,0.0,37528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
29,0.0,1086591.0,1086591.0,222798.0,0.0,2.0,617.0,1.0,-1.0,2.0,1.0,1086591.0,0.0,209909.0,222798.0,222798.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
30,0.0,845432.0,845432.0,0.0,0.0,3.0,655.0,1.0,-1.0,3.0,3.0,845432.0,0.0,586176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
31,0.0,1080080.0,1080080.0,239351.0,6814.0,3.0,659.0,1.0,-1.0,3.0,3.0,1080080.0,0.0,523294.0,239351.0,239351.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
32,0.0,884805.0,884805.0,0.0,0.0,2.0,662.0,1.0,-1.0,2.0,2.0,884805.0,0.0,328065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
33,0.0,950478.0,950478.0,0.0,0.0,2.0,698.0,1.0,-1.0,2.0,3.0,950478.0,0.0,487454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
34,0.0,982160.0,982160.0,55454.0,0.0,2.0,720.0,1.0,-1.0,2.0,1.0,982160.0,0.0,245330.0,55454.0,55454.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
35,0.0,841479.0,841479.0,0.0,0.0,3.0,751.0,1.0,-1.0,3.0,2.0,841479.0,0.0,370300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
36,0.0,928720.0,928720.0,0.0,0.0,2.0,754.0,1.0,-1.0,2.0,1.0,928720.0,0.0,282459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
37,0.0,1122922.0,1122922.0,210522.0,1427.0,3.0,759.0,1.0,-1.0,3.0,2.0,1122922.0,0.0,694276.0,210522.0,210522.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
38,0.0,1220394.0,1220394.0,0.0,0.0,3.0,798.0,1.0,-1.0,3.0,2.0,1220394.0,0.0,442948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
39,0.0,988229.0,988229.0,0.0,0.0,2.0,824.0,1.0,-1.0,2.0,2.0,988229.0,0.0,1262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
40,0.0,856098.0,856098.0,46108.0,0.0,2.0,840.0,1.0,-1.0,2.0,1.0,856098.0,0.0,319168.0,46108.0,46108.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
41,0.0,1054713.0,1054713.0,0.0,0.0,3.0,851.0,1.0,-1.0,3.0,1.0,1054713.0,0.0,113866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
42,0.0,920313.0,920313.0,0.0,0.0,3.0,899.0,1.0,-1.0,3.0,1.0,920313.0,0.0,671255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
43,0.0,962445.0,962445.0,0.0,0.0,2.0,908.0,1.0,-1.0,2.0,0.0,962445.0,0.0,9307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
44,0.0,844811.0,844811.0,0.0,0.0,3.0,921.0,1.0,-1.0,3.0,2.0,844811.0,0.0,402574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
45,0.0,1036274.0,1036274.0,0.0,0.0,2.0,944.0,1.0,-1.0,2.0,1.0,1036274.0,0.0,122295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
46,0.0,802809.0,802809.0,0.0,0.0,3.0,958.0,1.0,-1.0,3.0,3.0,802809.0,0.0,771404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
47,0.0,1404444.0,1404444.0,1209981.0,0.0,5.0,964.0,1.0,-1.0,5.0,5.0,1404444.0,0.0,694818.0,1209981.0,1209981.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
48,0.0,1160575.0,1160575.0,0.0,0.0,1.0,966.0,1.0,-1.0,1.0,1.0,1160575.0,0.0,423695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
49,0.0,931086.0,931086.0,330753.0,0.0,3.0,969.0,1.0,-1.0,3.0,1.0,931086.0,0.0,114216.0,330753.0,330753.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
50,0.0,1037699.0,1037699.0,9588.0,0.0,2.0,1005.0,1.0,-1.0,2.0,2.0,1037699.0,0.0,282685.0,9588.0,9588.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
51,0.0,1080073.0,1080073.0,278468.0,0.0,6.0,1019.0,1.0,-1.0,6.0,3.0,1080073.0,0.0,115265.0,278468.0,278468.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
52,0.0,814868.0,814868.0,0.0,0.0,2.0,1026.0,1.0,-1.0,2.0,1.0,814868.0,0.0,22495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
53,0.0,835574.0,835574.0,0.0,0.0,2.0,1030.0,1.0,-1.0,2.0,3.0,835574.0,0.0,646458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
54,0.0,1218239.0,1218239.0,155570.0,0.0,4.0,1039.0,1.0,-1.0,4.0,2.0,1218239.0,0.0,177373.0,155570.0,155570.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
55,0.0,820677.0,820677.0,0.0,0.0,3.0,1058.0,1.0,-1.0,3.0,1.0,820677.0,0.0,179889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
56,0.0,941983.0,941983.0,0.0,0.0,4.0,1079.0,1.0,-1.0,4.0,3.0,941983.0,0.0,321654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
57,0.0,931132.0,931132.0,0.0,0.0,3.0,1081.0,1.0,-1.0,3.0,2.0,931132.0,0.0,417861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
58,0.0,916826.0,916826.0,0.0,0.0,2.0,1087.0,1.0,-1.0,2.0,2.0,916826.0,0.0,755963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
59,0.0,1173156.0,1173156.0,0.0,0.0,3.0,1100.0,1.0,-1.0,3.0,3.0,1173156.0,0.0,487842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
60,0.0,840124.0,840124.0,0.0,0.0,3.0,1105.0,1.0,-1.0,3.0,4.0,840124.0,0.0,639424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
61,0.0,1014103.0,1014103.0,0.0,8249.0,4.0,1107.0,1.0,-1.0,4.0,3.0,1014103.0,0.0,507194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
62,0.0,791829.0,791829.0,0.0,0.0,2.0,1110.0,1.0,-1.0,2.0,1.0,791829.0,0.0,221155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
63,0.0,849742.0,849742.0,0.0,0.0,3.0,1127.0,1.0,-1.0,3.0,3.0,849742.0,0.0,577517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
64,0.0,940991.0,940991.0,0.0,0.0,6.0,1134.0,1.0,-1.0,6.0,2.0,940991.0,0.0,646704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
65,0.0,868844.0,868844.0,0.0,0.0,2.0,1139.0,1.0,-1.0,2.0,1.0,868844.0,0.0,213121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
66,0.0,989114.0,989114.0,0.0,0.0,2.0,1146.0,1.0,-1.0,2.0,2.0,989114.0,0.0,8251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
67,0.0,946881.0,946881.0,0.0,0.0,2.0,1198.0,1.0,-1.0,2.0,1.0,946881.0,0.0,84470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
68,0.0,912931.0,912931.0,0.0,0.0,3.0,1217.0,1.0,-1.0,3.0,2.0,912931.0,0.0,409624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
69,0.0,961245.0,961245.0,0.0,0.0,2.0,1247.0,1.0,-1.0,2.0,2.0,961245.0,0.0,208596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
70,0.0,1074734.0,1074734.0,348397.0,0.0,7.0,1251.0,1.0,-1.0,7.0,6.0,1074734.0,0.0,447249.0,348397.0,348397.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
71,0.0,1182745.0,1182745.0,689457.0,0.0,1.0,1265.0,1.0,-1.0,1.0,1.0,1182745.0,0.0,162359.0,689457.0,689457.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
72,0.0,802049.0,802049.0,0.0,0.0,6.0,1292.0,1.0,-1.0,6.0,4.0,802049.0,0.0,336675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
73,0.0,905843.0,905843.0,64880.0,0.0,4.0,1295.0,1.0,-1.0,4.0,2.0,905843.0,0.0,509114.0,64880.0,64880.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
74,0.0,868828.0,868828.0,0.0,0.0,4.0,1305.0,1.0,-1.0,4.0,3.0,868828.0,0.0,314353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
75,0.0,1051760.0,1051760.0,104093.0,0.0,4.0,1311.0,1.0,-1.0,4.0,5.0,1051760.0,0.0,237608.0,104093.0,104093.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
76,0.0,1268107.0,1268107.0,598067.0,0.0,6.0,1353.0,1.0,-1.0,6.0,6.0,1268107.0,0.0,642926.0,598067.0,598067.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
77,0.0,1094317.0,1094317.0,209809.0,0.0,7.0,1387.0,1.0,-1.0,7.0,6.0,1094317.0,0.0,341028.0,209809.0,209809.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
78,0.0,833064.0,833064.0,0.0,0.0,3.0,1412.0,1.0,-1.0,3.0,1.0,833064.0,0.0,543980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
79,0.0,1220798.0,1220798.0,0.0,0.0,5.0,1433.0,1.0,-1.0,5.0,4.0,1220798.0,0.0,595437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
80,0.0,950668.0,950668.0,113520.0,0.0,3.0,1444.0,1.0,-1.0,3.0,3.0,950668.0,0.0,643075.0,113520.0,113520.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
81,0.0,1038995.0,1038995.0,0.0,0.0,3.0,1476.0,1.0,-1.0,3.0,2.0,1038995.0,0.0,350053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
82,0.0,804512.0,804512.0,0.0,0.0,3.0,1483.0,1.0,-1.0,3.0,4.0,804512.0,0.0,489070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
83,0.0,805146.0,805146.0,0.0,22170.0,3.0,1503.0,1.0,-1.0,3.0,3.0,805146.0,0.0,527462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
84,0.0,921578.0,921578.0,0.0,0.0,2.0,1514.0,1.0,-1.0,2.0,2.0,921578.0,0.0,248384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
85,0.0,785350.0,785350.0,0.0,0.0,2.0,1530.0,1.0,-1.0,2.0,1.0,785350.0,0.0,172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
86,0.0,997075.0,997075.0,0.0,0.0,2.0,1540.0,1.0,-1.0,2.0,0.0,997075.0,0.0,37253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
87,0.0,1194677.0,1194677.0,43415.0,0.0,3.0,1551.0,1.0,-1.0,3.0,2.0,1194677.0,0.0,242359.0,43415.0,43415.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
88,0.0,1139075.0,1139075.0,0.0,0.0,3.0,1555.0,1.0,-1.0,3.0,2.0,1139075.0,0.0,406480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
89,0.0,1001709.0,1001709.0,167436.0,0.0,4.0,1568.0,1.0,-1.0,4.0,3.0,1001709.0,0.0,499166.0,167436.0,167436.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
90,0.0,963510.0,963510.0,0.0,0.0,3.0,1591.0,1.0,-1.0,3.0,4.0,963510.0,0.0,599837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
91,0.0,1165215.0,1165215.0,203450.0,0.0,5.0,1594.0,1.0,-1.0,5.0,3.0,1165215.0,0.0,512311.0,203450.0,203450.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
92,0.0,1214445.0,1214445.0,198923.0,3438.0,4.0,1634.0,1.0,-1.0,4.0,3.0,1214445.0,0.0,758424.0,198923.0,198923.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
93,0.0,1002331.0,1002331.0,0.0,0.0,2.0,1646.0,1.0,-1.0,2.0,1.0,1002331.0,0.0,121504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
94,0.0,795493.0,795493.0,0.0,4084.0,2.0,1654.0,1.0,-1.0,2.0,2.0,795493.0,0.0,170519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
95,0.0,1221811.0,1221811.0,652175.0,0.0,3.0,1657.0,1.0,-1.0,3.0,0.0,1221811.0,0.0,8258.0,652175.0,652175.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
96,0.0,884026.0,884026.0,0.0,0.0,4.0,1661.0,1.0,-1.0,4.0,3.0,884026.0,0.0,688955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
97,0.0,870161.0,870161.0,0.0,0.0,4.0,1678.0,1.0,-1.0,4.0,3.0,870161.0,0.0,769328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
98,0.0,807765.0,807765.0,0.0,0.0,2.0,1682.0,1.0,-1.0,2.0,1.0,807765.0,0.0,304472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
99,0.0,789360.0,789360.0,0.0,0.0,3.0,1702.0,1.0,-1.0,3.0,1.0,789360.0,0.0,297189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
100,0.0,793985.0,793985.0,0.0,0.0,2.0,1783.0,1.0,-1.0,2.0,2.0,793985.0,0.0,425603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
101,0.0,1087011.0,1087011.0,0.0,0.0,3.0,1809.0,1.0,-1.0,3.0,2.0,1087011.0,0.0,423521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
102,0.0,1008306.0,1008306.0,0.0,0.0,2.0,1818.0,1.0,-1.0,2.0,1.0,1008306.0,0.0,167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
103,0.0,884895.0,884895.0,316351.0,0.0,3.0,1828.0,1.0,-1.0,3.0,2.0,884895.0,0.0,468808.0,316351.0,316351.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
104,0.0,1124588.0,1124588.0,658791.0,0.0,2.0,1837.0,1.0,-1.0,2.0,2.0,1124588.0,0.0,527026.0,658791.0,658791.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
105,0.0,1019256.0,1019256.0,0.0,0.0,4.0,1845.0,1.0,-1.0,4.0,0.0,1019256.0,0.0,81.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
106,0.0,804810.0,804810.0,0.0,0.0,4.0,1859.0,1.0,-1.0,4.0,3.0,804810.0,0.0,700189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
107,0.0,1332376.0,1309225.35,914645.0,0.0,4.5,9.0,2.0,-1.0,5.0,2.0,2201739.0,0.0,761202.0,569335.03,548761.3,-1.0,,,,,,,,,,,,,,,1641907392031.943
108,0.0,1185889.0,1169972.95,0.0,0.0,3.5,54.0,2.0,-1.0,4.0,1.0,2053457.0,0.0,198477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
109,0.0,1154545.0,1137937.85,357431.0,0.0,3.5,329.0,2.0,-1.0,4.0,0.0,1976947.0,0.0,0.0,333891.15,305389.5,-1.0,,,,,,,,,,,,,,,1641907392031.943
110,0.0,1335368.0,1324013.9,1119014.0,0.0,7.5,349.0,2.0,-1.0,9.0,6.0,2443654.0,0.0,699655.0,691949.1,667623.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
111,0.0,1137481.0,1121889.5,313966.0,0.0,2.5,357.0,2.0,-1.0,3.0,1.0,1963132.0,0.0,321494.0,310826.34,282569.4,-1.0,,,,,,,,,,,,,,,1641907392031.943
112,0.0,1314595.0,1291335.7,1120165.0,0.0,6.5,452.0,2.0,-1.0,7.0,1.0,2164004.0,0.0,132900.0,805179.03,760161.3,-1.0,,,,,,,,,,,,,,,1641907392031.943
113,0.0,1002439.0,998405.65,236886.0,0.0,3.5,486.0,2.0,-1.0,4.0,2.0,1924211.0,0.0,603165.0,118957.5,118863.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
114,0.0,825585.0,824675.7,425701.0,0.0,4.5,507.0,2.0,-1.0,5.0,3.0,1632984.0,0.0,387182.0,371217.02999999997,342129.3,-1.0,,,,,,,,,,,,,,,1641907392031.943
115,0.0,1029295.0,1021535.4,0.0,0.0,3.5,765.0,2.0,-1.0,4.0,2.0,1903398.0,0.0,342130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
116,0.0,1378486.0,1368701.7,1357644.0,0.0,3.5,836.0,2.0,-1.0,4.0,2.0,2561286.0,0.0,420903.0,931527.74,885112.4,-1.0,,,,,,,,,,,,,,,1641907392031.943
117,0.0,945695.0,943426.8,34529.0,0.0,3.5,927.0,2.0,-1.0,4.0,3.0,1846026.0,0.0,655524.0,32255.07,29501.7,-1.0,,,,,,,,,,,,,,,1641907392031.943
118,0.0,917077.0,914963.55,0.0,0.0,4.5,982.0,2.0,-1.0,5.0,3.0,1791885.0,0.0,412060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
119,0.0,1001427.0,997868.4,11595.0,0.0,3.0,989.0,2.0,-1.0,3.0,3.0,1931682.0,0.0,596403.0,10832.25,9907.5,-1.0,,,,,,,,,,,,,,,1641907392031.943
120,0.0,1052343.0,1049554.7,361281.0,0.0,8.0,1010.0,2.0,-1.0,10.0,1.0,2048920.0,0.0,229549.0,311321.05,287318.5,-1.0,,,,,,,,,,,,,,,1641907392031.943
121,0.0,979617.0,971947.4,0.0,0.0,2.5,1053.0,2.0,-1.0,3.0,2.0,1805842.0,0.0,97090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
122,0.0,862352.0,860862.45,0.0,6459.0,4.0,1164.0,2.0,-1.0,4.0,4.0,1694913.0,0.0,528906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
123,0.0,1375116.0,1364269.05,976214.0,0.0,6.0,1188.0,2.0,-1.0,6.0,5.0,2533293.0,0.0,185541.0,494687.7,493479.0,-1.0,,,,,,,,,,,,,,,1641907392031.943
124,0.0,954196.0,945739.35,224173.0,0.0,3.0,1289.0,2.0,-1.0,3.0,3.0,1739259.0,0.0,509779.0,209409.81,191534.1,-1.0,,,,,,,,,,,,,,,1641907392031.943
125,0.0,922280.0,920068.1,360353.0,9893.0,4.5,1346.0,2.0,-1.0,5.0,2.0,1800322.0,0.0,522822.0,186035.43,184959.3,-1.0,,,,,,,,,,,,,,,1641907392031.943
126,0.0,1126784.0,1119762.95,541145.0,0.0,3.5,1426.0,2.0,-1.0,4.0,1.0,2113147.0,0.0,509739.0,335907.63,323907.3,-1.0,,,,,,,,,,,,,,,1641907392031.943
127,0.0,882385.0,882102.45,605607.0,0.0,3.5,1505.0,2.0,-1.0,4.0,3.0,1759119.0,0.0,656118.0,378846.11,364879.1,-1.0,,,,,,,,,,,,,,,1641907392031.943
128,0.0,1315217.0,1313717.5,1346765.0,0.0,5.5,1576.0,2.0,-1.0,6.0,3.0,2600444.0,0.0,345209.0,728428.61,718318.1,-1.0,,,,,,,,,,,,,,,1641907392031.943
129,0.0,1038139.0,1025855.9,798013.0,8901.0,3.0,1583.0,2.0,-1.0,3.0,3.0,1830616.0,0.0,61214.0,692964.85,638972.5,-1.0,,,,,,,,,,,,,,,1641907392031.943
130,0.0,1067746.0,1063850.75,191966.0,0.0,2.5,1586.0,2.0,-1.0,3.0,1.0,2057587.0,0.0,236527.0,148739.34,139049.40000000002,-1.0,,,,,,,,,,,,,,,1641907392031.943
131,0.0,1214370.0,1203184.7,476985.0,0.0,4.5,1687.0,2.0,-1.0,5.0,3.0,2205034.0,0.0,556186.0,445570.91,407536.10000000003,-1.0,,,,,,,,,,,,,,,1641907392031.943
