,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,1190993.0,1181820.5,1256186.0,0.0,7.333333333333333,52.0,6.0,-1.0,9.0,6.0,6292133.0,0.0,3748.0,695210.8,550705.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
43,0.0,932218.0,921197.25,0.0,0.0,3.8333333333333335,935.0,6.0,-1.0,6.0,4.0,5190151.0,0.0,770704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
44,0.0,1390641.0,1365819.0,2253386.0,0.0,16.142857142857142,470.0,7.0,-1.0,18.0,15.0,8012911.0,0.0,678839.0,679455.7,639979.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
45,0.0,1353976.0,1338118.9,857277.0,0.0,15.714285714285714,488.0,7.0,-1.0,18.0,16.0,7390467.0,0.0,552594.0,585127.7399999998,311876.40000000014,-1.0,,,,,,,,,,,,,,,1641906028028.849
46,0.0,1326475.0,1307103.0999999999,676421.0,0.0,6.428571428571429,1528.0,7.0,-1.0,9.0,9.0,8140427.0,0.0,675589.0,433114.4799999998,248411.80000000013,-1.0,,,,,,,,,,,,,,,1641906028028.849
47,0.0,1469736.0,1451740.8,4227791.0,0.0,15.0,442.0,9.0,-1.0,19.0,13.0,10031241.0,0.0,621089.0,1208599.04,1091662.4000000001,-1.0,,,,,,,,,,,,,,,1641906028028.849
48,0.0,1411226.0,1374083.0,2845563.0,0.0,17.8,428.0,10.0,-1.0,26.0,15.0,10870380.0,0.0,694747.0,1000173.62,883791.2,-1.0,,,,,,,,,,,,,,,1641906028028.849
49,0.0,1508203.0,1471892.95,2157318.0,0.0,9.1,845.0,10.0,-1.0,12.0,9.0,12232412.0,0.0,626012.0,797864.56,382645.5999999998,-1.0,,,,,,,,,,,,,,,1641906028028.849
50,0.0,1485673.0,1395535.55,1741110.0,0.0,10.071428571428571,1560.0,14.0,-1.0,13.0,10.0,15000929.0,0.0,617389.0,390607.71,338562.9000000002,-1.0,,,,,,,,,,,,,,,1641906028028.849
51,0.0,1406088.0,1355378.25,841221.0,0.0,7.875,1046.0,16.0,-1.0,10.0,5.0,17745175.0,0.0,646788.0,432912.6499999999,167069.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
52,0.0,1084004.0,1083531.2,0.0,13808.0,5.764705882352941,1393.0,17.0,-1.0,9.0,6.0,16693320.0,0.0,422845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906028028.849
53,0.0,1383162.0,1253055.7000000002,1132109.0,0.0,6.7,1738.0,20.0,-1.0,9.0,6.0,21181913.0,0.0,656382.0,444300.7299999997,232540.00000000003,-1.0,,,,,,,,,,,,,,,1641906028028.849
54,,,,,,,,,,,,,,,,,,612604369.0,186.0,32559567.0,7.765337423312883,1470453.1650000047,1318161.7500000007,797842.0,1562500.0,1562500.0,1562500.0,1066488.5400000487,477263.75000000105,0.0,0.5,1641906028028.849
