,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
75,0.0,1424019.0,1414110.0,1519603.0,0.0,35.18181818181818,296.0,11.0,-1.0,37.0,33.0,12380158.0,0.0,548178.0,725064.1000000001,427714.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
76,0.0,1173045.0,1131956.5,0.0,0.0,33.18181818181818,376.0,11.0,-1.0,35.0,35.0,10701584.0,0.0,775806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
77,0.0,1199516.0,1167851.5,0.0,0.0,46.36363636363637,568.0,11.0,-1.0,52.0,37.0,11082581.0,0.0,677189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
78,0.0,1042556.0,1030690.5,0.0,0.0,34.90909090909091,685.0,11.0,-1.0,36.0,36.0,10254042.0,0.0,772877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
79,0.0,1488403.0,1456427.0,2265629.0,0.0,40.36363636363637,902.0,11.0,-1.0,46.0,37.0,12792145.0,0.0,778273.0,910140.1000000001,671830.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
80,0.0,1404737.0,1399745.5,2565525.0,0.0,24.545454545454547,1121.0,11.0,-1.0,29.0,16.0,13597558.0,0.0,722745.0,614544.5,584570.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
81,0.0,1424787.0,1422985.5,3718733.0,0.0,40.72727272727273,1792.0,11.0,-1.0,43.0,37.0,13739084.0,0.0,722971.0,1013012.4000000001,803433.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
82,0.0,1467254.0,1452759.3,259790.0,0.0,31.916666666666668,1099.0,12.0,-1.0,34.0,33.0,13643582.0,0.0,582223.0,126823.06,110016.60000000003,-1.0,,,,,,,,,,,,,,,1641904854030.489
83,0.0,1530828.0,1493808.0,1143826.0,0.0,40.84615384615385,1757.0,13.0,-1.0,46.0,42.0,16385253.0,0.0,743361.0,444916.11999999976,251468.20000000004,-1.0,,,,,,,,,,,,,,,1641904854030.489
84,0.0,1177985.0,1151537.15,810948.0,12800.0,45.642857142857146,176.0,14.0,-1.0,53.0,49.0,14268493.0,0.0,764669.0,179628.19999999995,135091.1,-1.0,,,,,,,,,,,,,,,1641904854030.489
85,0.0,1311820.0,1295966.5,137841.0,0.0,32.07142857142857,390.0,14.0,-1.0,35.0,32.0,15684587.0,0.0,654651.0,38054.89,35053.3,-1.0,,,,,,,,,,,,,,,1641904854030.489
86,0.0,1431437.0,1419232.6,2663523.0,0.0,41.5,628.0,14.0,-1.0,46.0,37.0,17134136.0,0.0,774080.0,502766.62999999995,401560.1000000001,-1.0,,,,,,,,,,,,,,,1641904854030.489
87,0.0,1435499.0,1420438.5,1528902.0,0.0,33.142857142857146,1861.0,14.0,-1.0,35.0,31.0,16241623.0,0.0,780273.0,417794.82999999996,359118.4,-1.0,,,,,,,,,,,,,,,1641904854030.489
88,0.0,1412053.0,1405100.6,2728981.0,0.0,38.93333333333333,915.0,15.0,-1.0,43.0,37.0,17797968.0,0.0,521243.0,1055865.92,682993.7999999998,-1.0,,,,,,,,,,,,,,,1641904854030.489
89,0.0,1399537.0,1378123.0,1739826.0,0.0,37.75,481.0,16.0,-1.0,44.0,33.0,19718793.0,0.0,730080.0,326852.4,305621.5,-1.0,,,,,,,,,,,,,,,1641904854030.489
90,0.0,1507207.0,1501061.5,4285184.0,0.0,28.375,769.0,16.0,-1.0,33.0,32.0,21324047.0,0.0,582838.0,886778.7,710388.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
91,0.0,1418772.0,1395579.75,0.0,0.0,40.8125,1011.0,16.0,-1.0,49.0,32.0,16948611.0,0.0,563810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
92,0.0,1502083.0,1476991.8,1425729.0,0.0,33.35294117647059,874.0,17.0,-1.0,39.0,30.0,19055073.0,0.0,661622.0,582010.44,341314.80000000005,-1.0,,,,,,,,,,,,,,,1641904854030.489
93,0.0,1369876.0,1355398.4,2287063.0,0.0,34.529411764705884,1516.0,17.0,-1.0,39.0,32.0,19440800.0,0.0,610817.0,516956.48,405340.4000000001,-1.0,,,,,,,,,,,,,,,1641904854030.489
94,0.0,1450552.0,1403735.7,133869.0,0.0,43.22222222222222,254.0,18.0,-1.0,49.0,44.0,19981675.0,0.0,710577.0,67906.34999999999,19638.600000000046,-1.0,,,,,,,,,,,,,,,1641904854030.489
95,0.0,1494642.0,1428264.65,980725.0,0.0,44.611111111111114,508.0,18.0,-1.0,50.0,38.0,21914596.0,0.0,549451.0,313251.55,157001.80000000016,-1.0,,,,,,,,,,,,,,,1641904854030.489
96,0.0,1475019.0,1443257.9,3730526.0,0.0,39.888888888888886,945.0,18.0,-1.0,52.0,49.0,21165952.0,0.0,721205.0,972585.2199999993,634065.4,-1.0,,,,,,,,,,,,,,,1641904854030.489
97,0.0,1482832.0,1436543.0,3996948.0,0.0,33.714285714285715,312.0,21.0,-1.0,43.0,34.0,24030461.0,0.0,444296.0,709022.4,422593.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
98,0.0,1297725.0,1295592.0,405283.0,0.0,36.904761904761905,594.0,21.0,-1.0,45.0,32.0,22243716.0,0.0,750164.0,113822.6,92288.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
99,0.0,1451468.0,1412757.75,1268317.0,0.0,35.54545454545455,1286.0,22.0,-1.0,45.0,32.0,26573853.0,0.0,575760.0,353079.17,194076.30000000016,-1.0,,,,,,,,,,,,,,,1641904854030.489
100,0.0,1533594.0,1480485.9,8707873.0,0.0,45.82608695652174,544.0,23.0,-1.0,51.0,40.0,29645555.0,0.0,759813.0,1232616.1200000006,784182.8,-1.0,,,,,,,,,,,,,,,1641904854030.489
101,0.0,1491671.0,1465847.6,2886397.0,0.0,34.130434782608695,1885.0,23.0,-1.0,40.0,33.0,27845470.0,0.0,653367.0,802412.8600000002,446002.4000000002,-1.0,,,,,,,,,,,,,,,1641904854030.489
102,0.0,1506909.0,1495921.45,6374040.0,0.0,33.833333333333336,1145.0,24.0,-1.0,40.0,42.0,30809131.0,0.0,747940.0,1042111.48,778131.5,-1.0,,,,,,,,,,,,,,,1641904854030.489
103,0.0,1562500.0,1493865.55,5726535.0,0.0,35.333333333333336,1196.0,24.0,-1.0,39.0,34.0,27605519.0,0.0,753955.0,1171986.5999999999,997193.8,-1.0,,,,,,,,,,,,,,,1641904854030.489
104,0.0,1477275.0,1428122.05,4243157.0,0.0,39.75,1407.0,24.0,-1.0,43.0,39.0,29747772.0,0.0,654716.0,728119.73,665093.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
105,0.0,1559489.0,1473490.3,5689259.0,0.0,26.0,1558.0,24.0,-1.0,35.0,30.0,29090077.0,0.0,643247.0,1095601.07,633124.5999999999,-1.0,,,,,,,,,,,,,,,1641904854030.489
106,0.0,1417264.0,1395085.0,1099145.0,0.0,27.8,1626.0,25.0,-1.0,39.0,24.0,27928327.0,0.0,627517.0,414157.79999999964,145920.00000000012,-1.0,,,,,,,,,,,,,,,1641904854030.489
107,0.0,1531489.0,1522656.25,7475297.0,0.0,21.53846153846154,793.0,26.0,-1.0,34.0,24.0,33354152.0,0.0,665741.0,947463.25,694081.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
108,0.0,1462712.0,1455748.8,5599661.0,0.0,34.22222222222222,1660.0,27.0,-1.0,38.0,30.0,30764226.0,0.0,729449.0,927805.5999999999,667840.8,-1.0,,,,,,,,,,,,,,,1641904854030.489
109,0.0,1529976.0,1502178.05,12495565.0,0.0,29.857142857142858,1586.0,28.0,-1.0,36.0,31.0,37940690.0,0.0,656114.0,1250213.6600000001,984548.5000000001,-1.0,,,,,,,,,,,,,,,1641904854030.489
110,0.0,1472623.0,1437217.0,3313820.0,0.0,33.6551724137931,345.0,29.0,-1.0,39.0,33.0,34356848.0,0.0,650867.0,518724.2799999999,340545.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
111,0.0,1500321.0,1470928.2,5135729.0,0.0,34.03448275862069,407.0,29.0,-1.0,38.0,31.0,35523782.0,0.0,744966.0,854232.2399999998,547242.3999999999,-1.0,,,,,,,,,,,,,,,1641904854030.489
112,0.0,1452154.0,1414620.5,2014501.0,0.0,35.54838709677419,437.0,31.0,-1.0,39.0,35.0,35148608.0,0.0,692669.0,411502.9999999999,259645.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
113,0.0,1502124.0,1418788.2,3766086.0,0.0,36.75,1342.0,32.0,-1.0,40.0,35.0,37873566.0,0.0,703979.0,518702.77,379446.0000000001,-1.0,,,,,,,,,,,,,,,1641904854030.489
114,0.0,1480506.0,1473526.8,15275539.0,0.0,44.878787878787875,0.0,33.0,-1.0,56.0,42.0,43711501.0,0.0,672059.0,1158148.28,906513.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
115,0.0,1493492.0,1486864.0,10052226.0,0.0,42.84848484848485,1815.0,33.0,-1.0,52.0,38.0,41138475.0,0.0,659167.0,1255617.88,872168.0000000002,-1.0,,,,,,,,,,,,,,,1641904854030.489
116,0.0,1493756.0,1478827.0,12151707.0,0.0,39.1219512195122,36.0,41.0,-1.0,48.0,35.0,52864217.0,0.0,716762.0,1077795.0000000002,727066.0,-1.0,,,,,,,,,,,,,,,1641904854030.489
117,0.0,1490053.0,1464861.35,8640211.0,2233.0,41.77272727272727,89.0,44.0,-1.0,52.0,40.0,54665900.0,0.0,631691.0,896418.68,615342.2000000001,-1.0,,,,,,,,,,,,,,,1641904854030.489
118,0.0,1544278.0,1492808.15,17708489.0,0.0,35.5,821.0,48.0,-1.0,43.0,34.0,63170527.0,0.0,759607.0,1299924.6800000004,920247.5000000001,-1.0,,,,,,,,,,,,,,,1641904854030.489
119,0.0,1554447.0,1500690.6,8196591.0,0.0,32.3469387755102,1235.0,49.0,-1.0,41.0,38.0,60664121.0,0.0,629439.0,1034610.5999999996,534935.6000000001,-1.0,,,,,,,,,,,,,,,1641904854030.489
120,,,,,,,,,,,,,,,,,,1873056838.0,0.0,199838828.0,36.53995901639344,1554694.0580000011,1500962.9,1416527.3,1562500.0,1562500.0,1525791.2,1288587.8550000144,1022288.7900000003,403680.20000000024,0.5,1641904854030.489
