,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,969821.0,966365.25,11595.0,0.0,1.5,137.0,2.0,-1.0,2.0,1.0,1870527.0,0.0,706727.0,7126.87,6882.700000000001,-1.0,,,,,,,,,,,,,,,1641905360029.383
13,0.0,1127827.0,1111094.25,334849.0,0.0,3.5,1026.0,2.0,-1.0,4.0,1.0,1920999.0,0.0,427874.0,205818.45,198766.5,-1.0,,,,,,,,,,,,,,,1641905360029.383
14,0.0,817937.0,816572.25,74951.0,0.0,2.5,1094.0,2.0,-1.0,3.0,0.0,1608579.0,0.0,236803.0,46069.61,44491.1,-1.0,,,,,,,,,,,,,,,1641905360029.383
15,0.0,1152569.0,1135660.2,0.0,0.0,1.0,187.0,3.0,-1.0,1.0,1.0,3063572.0,0.0,662087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.383
16,0.0,1133014.0,1128648.0,0.0,0.0,3.3333333333333335,711.0,3.0,712.0,4.0,4.0,3161446.0,241.0,554277.0,0.0,0.0,713.0,,,,,,,,,,,,,,,1641905360029.383
17,0.0,1020526.0,1009652.0,0.0,0.0,3.0,950.0,3.0,-1.0,3.0,3.0,2749755.0,0.0,481415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.383
18,0.0,1138482.0,1124989.3499999999,0.0,0.0,3.0,302.0,4.0,-1.0,3.0,3.0,4182172.0,0.0,768158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.383
19,0.0,1427000.0,1426316.0,0.0,0.0,1.0,1805.0,4.0,-1.0,1.0,1.0,5130503.0,0.0,683642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.383
20,0.0,1509959.0,1494082.6,0.0,0.0,1.4,1434.0,5.0,-1.0,2.0,1.0,6093319.0,0.0,159765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.383
21,0.0,1366589.0,1365326.0,0.0,0.0,2.6666666666666665,1922.0,6.0,-1.0,5.0,1.0,7589001.0,0.0,749780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.383
22,149.0,1185769.0,1172726.2,0.0,0.0,2.4285714285714284,73.0,7.0,-1.0,3.0,2.0,7301640.0,0.0,443826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.383
23,0.0,1386910.0,1337428.2999999998,598857.0,0.0,2.0,1490.0,7.0,-1.0,4.0,1.0,8160039.0,0.0,367829.0,361087.0199999999,285415.20000000007,-1.0,,,,,,,,,,,,,,,1641905360029.383
24,0.0,1487984.0,1480408.7,0.0,0.0,2.2857142857142856,1551.0,7.0,-1.0,6.0,1.0,9201012.0,0.0,254544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360029.383
25,0.0,1441658.0,1391700.2,1105271.0,0.0,1.8571428571428572,1858.0,7.0,-1.0,3.0,3.0,8230650.0,0.0,441355.0,666434.0199999999,526772.2000000001,-1.0,,,,,,,,,,,,,,,1641905360029.383
26,0.0,1430437.0,1414310.05,1323251.0,0.0,2.375,244.0,8.0,-1.0,3.0,1.0,9133135.0,0.0,205828.0,677417.5399999998,437275.3999999999,-1.0,,,,,,,,,,,,,,,1641905360029.383
27,,,,,,,,,,,,,,,,,,349257903.0,2550.0,5089168.0,1.6266735324407826,1464222.809000005,1312569.1599999992,501064.5000000005,1562500.0,1011886.519999994,397924.9000000001,511102.1580000357,6041.669999999778,0.0,0.5,1641905360029.383
